scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-05,03:21,business,経済,1,ハフポスト日本版,「チェルシー」全商品が3月で終売。53年のロングセラー。明治広報「市場環境や顧客ニーズの変化で販売規模が低迷」,206,https://news.yahoo.co.jp/articles/cdd15752e0dd14ac18d630e30b0c1d6a48d41892,3/4(月) 9:47
2024-03-05,03:21,business,経済,2,47NEWS,「男性の育休取得は１００％、でもたった５日だけ…」家事と育児は結局、妻の役目？　家でぶらぶら「取るだけ育休」対策考える企業も,117,https://news.yahoo.co.jp/articles/25ea93b3bfb98e85371bbc6684645c9c00e89284,3/4(月) 10:32
2024-03-05,03:21,business,経済,3,共同通信,東証終値4万円台、史上初　業績期待で活況、半導体株けん引,100,https://news.yahoo.co.jp/articles/df53c5e7b1442ca5cd0af0a6bbd07e9ddbe44212,3/4(月) 15:00
2024-03-05,03:21,business,経済,4,TBS NEWS DIG Powered by JNN,日経平均株価　史上初の4万円超　“半導体株”が押し上げ　今後は賃上げが焦点,89,https://news.yahoo.co.jp/articles/f6406d3fd03fc6e020b3c85d482cd3461623f846,3/4(月) 18:13
2024-03-05,03:21,business,経済,5,読売新聞オンライン,アメリカでＥＶ販売失速、トヨタのＨＶがテスラのＥＶを逆転…値段手頃で燃費いいＨＶが見直される,75,https://news.yahoo.co.jp/articles/6cfa3886cdcd356aa8012e94ec64045fa5a9e6e7,3/4(月) 6:55
2024-03-05,03:21,business,経済,6,共同通信,日経平均株価、史上初の4万円超　AI需要けん引、投資マネー流入,72,https://news.yahoo.co.jp/articles/38fea19f10b998d05ddd44197ff6edc788676391,3/4(月) 9:00
2024-03-05,03:21,business,経済,7,ニュースイッチ,トヨタが1500cc新エンジン開発加速、水素・合成燃料視野,68,https://news.yahoo.co.jp/articles/b944da2027cf07c2e441f3d32ab969759687f181,3/4(月) 11:20
2024-03-05,03:21,business,経済,8,プレジデントオンライン,結局、豊田章男会長の未来予測が正しかった…アメリカで「日本製ハイブリッド車」が爆発的に売れている理由,65,https://news.yahoo.co.jp/articles/02d28242fb56505265e3d3931564e5d368897ee0,3/4(月) 11:17
2024-03-05,03:21,business,経済,9,関西テレビ,「蚊」を巡る”仁義なき戦い”勃発か　「金鳥」が「アース」を特許権侵害で提訴　「ノーマット」スプレータイプなどの製造販売停止求める,56,https://news.yahoo.co.jp/articles/4a5d0aae171a4d95543565ad59cd3a9d393b34e7,3/4(月) 15:47
2024-03-05,03:21,business,経済,10,FNNプライムオンライン（フジテレビ系）,日本初の内臓脂肪減少薬を4月に販売　食事で摂取の脂肪を便と一緒に排出　大正製薬,48,https://news.yahoo.co.jp/articles/569a55aa7a44c9da6a43d9c436318c10d1a9bed1,3/4(月) 14:37
2024-03-05,03:21,business,経済,11,時事通信,〔東京株式〕高値もみ合い＝半導体に買い、TOPIXは上値重い（4日前場中盤）,43,https://news.yahoo.co.jp/articles/e28dae41b7d4ffb14da24e7970f7cc15850df859,3/4(月) 10:30
2024-03-05,03:21,business,経済,12,ねとらぼ,明治のキャンディー「チェルシー」3月に終売　「販売を終了せざるを得ない状況」で53年の歴史に幕,43,https://news.yahoo.co.jp/articles/694e88dd4396960ca3a5c8189cc903d8126f7abe,3/4(月) 9:57
2024-03-05,03:21,business,経済,13,日刊自動車新聞,2024年2月の国内新車販売、19.2％減　ダイハツ不正の影響により過去30年で最低,37,https://news.yahoo.co.jp/articles/c021dd6d77bb5ae3451d86691c305d15f6a60ad6,3/4(月) 8:16
2024-03-05,03:21,business,経済,14,くるまのニュース,なぜ「クルマの左寄せ」苦手な人多い？ 上手く寄せる“簡単なコツ”は？ すぐ出来る上達方法とは,32,https://news.yahoo.co.jp/articles/471215c1a796d1067bbe5e71c548150941bbe7e6,3/4(月) 14:10
2024-03-05,03:21,business,経済,15,テレ東BIZ,【速報】日経平均株価、一時4万円をつける　取引時間中の史上最高値を更新,28,https://news.yahoo.co.jp/articles/08968cd012eb8011c82c8f4e5e08e47d575ca62d,3/4(月) 9:00
2024-03-05,03:21,business,経済,16,集英社オンライン,「日本だけがどんどん貧しくなっている」日経平均株価を最高値更新でも豊かにならない実状…実質賃金は21か月連続下落,28,https://news.yahoo.co.jp/articles/2f179a7a43cc833cf030dcaf09b1005cbc30f8c6,3/4(月) 16:01
2024-03-05,03:21,business,経済,17,日刊ゲンダイDIGITAL,【独自】自民・杉田水脈議員に疑惑発覚！父親を政治団体の“名ばかり会計責任者”にしていた,27,https://news.yahoo.co.jp/articles/0b983a4cd31521e7252a730c02975bc2a147189e,3/4(月) 10:46
2024-03-05,03:21,business,経済,18,マネーポストWEB,【北海道ニセコバブル】現地住民が明かす「おにぎり1000円」の物価高騰よりも深刻な問題,26,https://news.yahoo.co.jp/articles/5b3f2bf40fc7b227b6d54f9fc1098d2b35eed22f,3/4(月) 7:15
2024-03-05,03:21,business,経済,19,共同通信,米アップルに制裁金2900億円　EU発表、市場競争を阻害,24,https://news.yahoo.co.jp/articles/bb34ec44079c0088251878ad004201ac322e2382,3/4(月) 21:09
2024-03-05,03:21,business,経済,20,FNNプライムオンライン（フジテレビ系）,金が史上最高値更新　1グラム1万1093円に　初の1万1000円台突入,23,https://news.yahoo.co.jp/articles/5ca167d210dbed56cccf9d930b60c1c537b68d6e,3/4(月) 9:41
2024-03-05,03:21,business,経済,21,日刊ゲンダイDIGITAL,“政商”竹中平蔵氏の自民裏金議員「ウルトラ擁護」が大炎上！ 国民の怒りに火を注ぐ行為,22,https://news.yahoo.co.jp/articles/a18d0839935300056fde3a727121575971c66157,3/4(月) 10:46
2024-03-05,03:21,business,経済,22,TBS NEWS DIG Powered by JNN,日経平均株価が史上初の4万円突破　半導体が押し上げるもプライム市場7割は下落,20,https://news.yahoo.co.jp/articles/0322114c6aaf3038e90dc6ef83460b00b51bcb1b,3/4(月) 21:41
2024-03-05,03:21,business,経済,23,共同通信,中部電力社長、受注調整認め謝罪　「大変重く受け止めている」,18,https://news.yahoo.co.jp/articles/c4e8dea3aeb071c37be3b0e7ce886e0b061cd91a,3/4(月) 19:58
2024-03-05,03:21,business,経済,24,毎日新聞,東証4万円超え　「好景気の実感ない」「投資に興味」「一切しない」,17,https://news.yahoo.co.jp/articles/c0a775440213a331d145ac4bddfd97e59554ca2e,3/4(月) 20:17
2024-03-05,03:21,business,経済,25,夕刊フジ,植田日銀は日本を「デフレ」に引き戻す気か　証券会社幹部に金利の引き上げを株価に織り込ませる組織的キャンペーン,15,https://news.yahoo.co.jp/articles/26a1dbc1ccbec30904b71d4802550fd7a96bd0b4,3/4(月) 17:00
2024-03-05,03:21,business,経済,26,Bloomberg,米最高裁、トランプ氏の大統領選出馬認める－コロラドの判断覆す,13,https://news.yahoo.co.jp/articles/bb8a24dc69fb899d31f012d111dd9bb18089b6b8,3/5(火) 0:19
2024-03-05,03:21,business,経済,27,ファイナンシャルフィールド,埼玉から東京に引っ越しますが、駐車場代が「月4万円」かかると聞きました。今持っている「車」は処分すべきでしょうか…？,13,https://news.yahoo.co.jp/articles/333bf39a9dafeb7029be11fb968d0192622fb837,3/4(月) 19:11
2024-03-05,03:21,business,経済,28,ファイナンシャルフィールド,業務中に「営業車で駐禁」を取られてしまいました。これは私が払わないといけないのでしょうか？,13,https://news.yahoo.co.jp/articles/5a6c63f3b9eb77c97907f09b166e585a0b97ccef,3/4(月) 16:50
2024-03-05,03:21,business,経済,29,ファイナンシャルフィールド,社会人なら「いい腕時計」って必要ですか？ スマホで時間を見ていたら、上司に「腕時計くらい買ったほうがいい」と言われました。「1万円」くらいのものでも大丈夫でしょうか？,12,https://news.yahoo.co.jp/articles/bff4683da8d64ec37899f63f6d054401a1f03f0a,3/4(月) 19:11
2024-03-05,03:21,business,経済,30,現代ビジネス,衰退ニッポン「非正規雇用者2000万人時代」をどう生きるか,11,https://news.yahoo.co.jp/articles/ca236c784bec4d94a53aa7483beb63d8ae2a3034,3/4(月) 6:18
2024-03-05,03:21,business,経済,31,AERA dot.,森永卓郎氏　日経平均4万円目前も「1929年の“暗黒の木曜日”によく似ている」と考えるワケ,10,https://news.yahoo.co.jp/articles/a1ca20c98e7a1f9cecb3fd5b640586a8d31c1581,3/4(月) 6:32
2024-03-05,03:21,business,経済,32,毎日新聞,引っ越しピーク、3月上旬にシフト　“難民”にならぬよう分散化定着,10,https://news.yahoo.co.jp/articles/5b7b6b6cff151411758031f0817e2e31dd26ac66,3/4(月) 15:10
2024-03-05,03:21,business,経済,33,くるまのニュース,格安で手に入る「中古レクサス」が意外と人気!? 国産ならではのメリットも！ “狙い目”モデルは一体どれ？,10,https://news.yahoo.co.jp/articles/6bdd26fe8dd7446e56dc6a08a478582015340dab,3/4(月) 21:10
2024-03-05,03:21,business,経済,34,朝日新聞デジタル,企業献金「止めること考えていない」経団連会長　政倫審にも一定評価,10,https://news.yahoo.co.jp/articles/3a6a6ee15c2e910db990fd9b33f78be2b21621a6,3/4(月) 21:35
2024-03-05,03:21,business,経済,35,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　史上初めて4万円を突破,10,https://news.yahoo.co.jp/articles/2fd8168cb6fc5f4489260e50a90e354679083bba,3/4(月) 9:00
2024-03-05,03:21,business,経済,36,マネーポストWEB,【Twitter時代と何が違う？】“X離れ”したユーザーの本音　「興味がない投稿ばかり…」「インプ稼ぎ」「無関係のハッシュタグ」にウンザリ,10,https://news.yahoo.co.jp/articles/60f99e72106bdd5b1305dac0324ab147740f2710,3/4(月) 16:15
2024-03-05,03:21,business,経済,37,Merkmal,EV失速、ハイブリッド絶好調！ グローバル投資家の「トヨタ」を見る目が変わった根本理由,10,https://news.yahoo.co.jp/articles/1b7b5b7f4a72d20fe00f344026f15d3596591f16,3/4(月) 5:41
2024-03-05,03:21,business,経済,38,LIMO,【65歳以上世帯】働かないと厳しいです…「平均給与」や「平均貯蓄額」はいくら？就業率上昇中のシニアのお金事情まとめ,10,https://news.yahoo.co.jp/articles/8d4408ee319d27abdd4bce696acbcdcc35436909,3/4(月) 20:47
2024-03-05,03:21,business,経済,39,ABEMA TIMES,ついに…中小企業の85％が賃上げへ！ 「3倍差」の欧州の給料に追いつく方法とは？,9,https://news.yahoo.co.jp/articles/a7080a2dc5856712cf11a8f673b46365394c921a,3/4(月) 17:34
2024-03-05,03:21,business,経済,40,集英社オンライン,Google社員、有給中の突然「レイオフ（一時解雇）」に唖然…終身雇用が崩壊しつつある日本でも普及しかねないレイオフに備えるためには,9,https://news.yahoo.co.jp/articles/b1a907a94fdd684c631f773eeb741177eafb9164,3/4(月) 11:01
