scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-05,11:22,entertainment,エンタメ,1,スポニチアネックス,でか美ちゃん　“頭ポンポン”に「私あれがすごい嫌」セクハラって「本当に広まってほしい」,338,https://news.yahoo.co.jp/articles/a25f5946a647afd3aeb6f263c37466283214a0f1,3/5(火) 7:15
2024-03-05,11:22,entertainment,エンタメ,2,デイリースポーツ,文芸春秋総局長、松本人志問題は「刑事事件として立件するのは不可能」「客観的な証拠はない」と発言,187,https://news.yahoo.co.jp/articles/c74850e04850e382524b83fc561bc1ac46365669,3/4(月) 17:53
2024-03-05,11:22,entertainment,エンタメ,3,スポニチアネックス,「松本人志さんを救いたい」霜月るな　YouTube投稿の提案もお断り「収益で稼ぎたいとか考えてない」,166,https://news.yahoo.co.jp/articles/7322596d2e6e93d03293e3785705351e530d884f,3/5(火) 9:58
2024-03-05,11:22,entertainment,エンタメ,4,FRIDAY,「毎回イジメばかりで…」ドラマ「大奥」の〝不評〟で時代劇がNHK以外のテレビから姿を消す!?,134,https://news.yahoo.co.jp/articles/c89eb9c0b0d92852640fd5c0b5f887ba06d2a396,3/5(火) 10:00
2024-03-05,11:22,entertainment,エンタメ,5,THE FIRST TIMES,吉川晃司と布袋寅泰による伝説のユニット、COMPLEXが東京ドームに降臨,118,https://news.yahoo.co.jp/articles/116e43f6d1a9e727804b921de1d9470dc9613498,3/5(火) 4:01
2024-03-05,11:22,entertainment,エンタメ,6,スポニチアネックス,海鮮丼が8000円…梅沢富美男　馴染みの店のインバウンド価格を痛烈批判「お前ら、いい加減にしろよ」,99,https://news.yahoo.co.jp/articles/61c002afa2c3e3f5bd3ce780b55611cbe2b9ff9c,3/4(月) 22:54
2024-03-05,11:22,entertainment,エンタメ,7,スポニチアネックス,「文藝春秋」総局長“松本騒動”にコメント「客観的な証拠はない」も…掲載に踏み切ったワケ,80,https://news.yahoo.co.jp/articles/27013d2a58daed331545a51dc642fb8c76d7c672,3/4(月) 20:30
2024-03-05,11:22,entertainment,エンタメ,8,SmartFLASH,『news zero』お天気お姉さん、元電通マン社長と同棲愛　激ヤバ投稿“流出”で号泣＆イチャイチャの夜【写真あり】,80,https://news.yahoo.co.jp/articles/34d9962e6b5a25d62082a4ef2b1b3d6bfb7e3d5b,3/5(火) 6:00
2024-03-05,11:22,entertainment,エンタメ,9,スポニチアネックス,橋下徹氏　中学校が願書出し忘れ、生徒3人志望校受験できずに「首長の出番…例外を認めて願書受け付けを」,67,https://news.yahoo.co.jp/articles/c349fbbc1a45e3c1cfdc9de43864f807a7ff169e,3/4(月) 12:39
2024-03-05,11:22,entertainment,エンタメ,10,スポーツ報知,４月１日入社のテレ朝新人アナウンサーコンビ、「超異例」入社式直前に生放送デビューリレー！,58,https://news.yahoo.co.jp/articles/422b57388b3e7278c0fee06911734a2143619578,3/5(火) 4:30
