scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-05,15:22,entertainment,エンタメ,1,スポニチアネックス,でか美ちゃん　“頭ポンポン”に「私あれがすごい嫌」セクハラって「本当に広まってほしい」,249,https://news.yahoo.co.jp/articles/a25f5946a647afd3aeb6f263c37466283214a0f1,3/5(火) 7:15
2024-03-05,15:22,entertainment,エンタメ,2,デイリースポーツ,文芸春秋総局長、松本人志問題は「刑事事件として立件するのは不可能」「客観的な証拠はない」と発言,165,https://news.yahoo.co.jp/articles/c74850e04850e382524b83fc561bc1ac46365669,3/4(月) 17:53
2024-03-05,15:22,entertainment,エンタメ,3,オリコン,“松本人志めぐる報道”文藝春秋・総局長、客観的証拠なしも裏付け取材は「十分に尽くした」　刑事事件での立件は「不可能」,165,https://news.yahoo.co.jp/articles/13ceb46909a7aeba15126dcf5593e8237162351a,3/5(火) 12:37
2024-03-05,15:22,entertainment,エンタメ,4,読売新聞オンライン,減少する街の書店、国が本格的支援へ…読書イベント・カフェギャラリーなど個性的な取り組み後押し,142,https://news.yahoo.co.jp/articles/f5c8331ae9e318dd1cf648c6ff762b0352e86c2d,3/5(火) 5:01
2024-03-05,15:22,entertainment,エンタメ,5,スポニチアネックス,「松本人志さんを救いたい」霜月るな　YouTube投稿の提案もお断り「収益で稼ぎたいとか考えてない」,125,https://news.yahoo.co.jp/articles/7322596d2e6e93d03293e3785705351e530d884f,3/5(火) 9:58
2024-03-05,15:22,entertainment,エンタメ,6,J-CASTニュース,告発続ける元プラマイ岩橋、スタッフから「これ以上は世直しにもならん」とアドバイスも...　「だからこれもポストします」と意に介さず,98,https://news.yahoo.co.jp/articles/4d9b85dc4b753dc129429128f9c80727fc33c568,3/5(火) 11:45
2024-03-05,15:22,entertainment,エンタメ,7,ENCOUNT,吉岡里帆、おうち時間は「スマホを絶対触らない」　自宅ベランダで「ものすごい量の植物を育ててます」,98,https://news.yahoo.co.jp/articles/38f70287d55b8a6a575cccea78fa8aa05d6080fd,3/5(火) 12:04
2024-03-05,15:22,entertainment,エンタメ,8,FRIDAY,「毎回イジメばかりで…」ドラマ「大奥」の〝不評〟で時代劇がNHK以外のテレビから姿を消す!?,84,https://news.yahoo.co.jp/articles/c89eb9c0b0d92852640fd5c0b5f887ba06d2a396,3/5(火) 10:00
2024-03-05,15:22,entertainment,エンタメ,9,THE FIRST TIMES,吉川晃司と布袋寅泰による伝説のユニット、COMPLEXが東京ドームに降臨,79,https://news.yahoo.co.jp/articles/116e43f6d1a9e727804b921de1d9470dc9613498,3/5(火) 4:01
2024-03-05,15:22,entertainment,エンタメ,10,スポニチアネックス,海鮮丼が8000円…梅沢富美男　馴染みの店のインバウンド価格を痛烈批判「お前ら、いい加減にしろよ」,78,https://news.yahoo.co.jp/articles/61c002afa2c3e3f5bd3ce780b55611cbe2b9ff9c,3/4(月) 22:54
2024-03-05,15:22,entertainment,エンタメ,11,ピンズバNEWS,青井実アナ「フジ夕方ニュースMC」会社説明で再び物議 視聴者が抱く「2つの不可解」とベテランアナも窮地に,73,https://news.yahoo.co.jp/articles/d59946e704ce9a44e4f72517b71b9b0c56e5646e,3/5(火) 11:27
2024-03-05,15:22,entertainment,エンタメ,12,読売新聞オンライン,市川中車さん、波乱続きの「沢瀉屋」を語る…継承者は長男・団子「僕は陰に隠れて捨て石となるのが本望」,66,https://news.yahoo.co.jp/articles/eccc7ec980406d956bd906fc5db533bc708547ff,3/5(火) 10:50
2024-03-05,15:22,entertainment,エンタメ,13,スポニチアネックス,「文藝春秋」総局長“松本騒動”にコメント「客観的な証拠はない」も…掲載に踏み切ったワケ,65,https://news.yahoo.co.jp/articles/27013d2a58daed331545a51dc642fb8c76d7c672,3/4(月) 20:30
2024-03-05,15:22,entertainment,エンタメ,14,デイリースポーツ,金子恵美氏、不倫謝罪も辞職せずの広瀬めぐみ議員に言及　夫・宮崎謙介氏は議員辞職,64,https://news.yahoo.co.jp/articles/fc37edbd3c8abb6a8c3af625c5d1401b882bac74,3/5(火) 14:33
2024-03-05,15:22,entertainment,エンタメ,15,スポニチアネックス,ABC澤田有也佳アナが“おは朝”で結婚発表「普通の日本人女性ではあるんですが、職場の方と」,63,https://news.yahoo.co.jp/articles/fc4ffa1c17ab30bc327cac9490c0a286d86e7abe,3/5(火) 7:59
2024-03-05,15:22,entertainment,エンタメ,16,SmartFLASH,『news zero』お天気お姉さん、元電通マン社長と同棲愛　激ヤバ投稿“流出”で号泣＆イチャイチャの夜【写真あり】,60,https://news.yahoo.co.jp/articles/34d9962e6b5a25d62082a4ef2b1b3d6bfb7e3d5b,3/5(火) 6:00
2024-03-05,15:22,entertainment,エンタメ,17,デイリー新潮,大手メーカー令息の不倫騒動、旧ジャニーズのマネージャーに閉口…　「電通マンの日記」が暴露した有名人の素顔,45,https://news.yahoo.co.jp/articles/bc9c8831caf726306c2b0dbe90e9a677c1e68b6c,3/5(火) 11:06
2024-03-05,15:22,entertainment,エンタメ,18,スポニチアネックス,川口春奈　格闘家・矢地祐介と破局　18年末から交際、一時は結婚間近と報道も,43,https://news.yahoo.co.jp/articles/219ba4fd393d4e2290e3c17a9e8ffc11755ebc55,3/5(火) 3:00
2024-03-05,15:22,entertainment,エンタメ,19,デイリースポーツ,ジャーナリスト・泉美咲月氏、ネット上での中傷被害を訴え「死に至らしめる行為」と苦言　急逝の芦原妃名子さんめぐる発言で炎上,43,https://news.yahoo.co.jp/articles/2ef49c1edbe1ddd7080c7e8b86da4298c6b0cc33,3/4(月) 21:51
2024-03-05,15:22,entertainment,エンタメ,20,スポニチアネックス,森永康平氏　販売終了チェルシー大量買い占めの転売ヤーに苦言「本当に欲しい子供たちに届かない」,42,https://news.yahoo.co.jp/articles/69a3471c201ad130ea9c3183f045d8cf5377f289,3/5(火) 11:15
