scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-05,05:18,entertainment,エンタメ,1,デイリースポーツ,文芸春秋総局長、松本人志問題は「刑事事件として立件するのは不可能」「客観的な証拠はない」と発言,229,https://news.yahoo.co.jp/articles/c74850e04850e382524b83fc561bc1ac46365669,3/4(月) 17:53
2024-03-05,05:18,entertainment,エンタメ,2,スポニチアネックス,海鮮丼が8000円…梅沢富美男　馴染みの店のインバウンド価格を痛烈批判「お前ら、いい加減にしろよ」,116,https://news.yahoo.co.jp/articles/61c002afa2c3e3f5bd3ce780b55611cbe2b9ff9c,3/4(月) 22:54
2024-03-05,05:18,entertainment,エンタメ,3,スポニチアネックス,「文藝春秋」総局長“松本騒動”にコメント「客観的な証拠はない」も…掲載に踏み切ったワケ,109,https://news.yahoo.co.jp/articles/27013d2a58daed331545a51dc642fb8c76d7c672,3/4(月) 20:30
2024-03-05,05:18,entertainment,エンタメ,4,スポニチアネックス,橋下徹氏　中学校が願書出し忘れ、生徒3人志望校受験できずに「首長の出番…例外を認めて願書受け付けを」,83,https://news.yahoo.co.jp/articles/c349fbbc1a45e3c1cfdc9de43864f807a7ff169e,3/4(月) 12:39
2024-03-05,05:18,entertainment,エンタメ,5,日刊スポーツ,橋下徹氏「事実なら週刊文春の取材不足」飲み会参加セクシー女優の松本人志巡る報道内容否定に,78,https://news.yahoo.co.jp/articles/9a676edb6ac1f650b7d5cb992f71d905fd4a9b57,3/4(月) 11:12
2024-03-05,05:18,entertainment,エンタメ,6,スポニチアネックス,森永卓郎氏　株価初の4万円超えに「世界規模のババ抜き。今から乗るとババを引く」と警鐘,65,https://news.yahoo.co.jp/articles/52bb5c3108eaaae537fcfdf0a1baed1ccd404481,3/4(月) 17:20
2024-03-05,05:18,entertainment,エンタメ,7,デイリースポーツ,ジャーナリスト・泉美咲月氏、ネット上での中傷被害を訴え「死に至らしめる行為」と苦言　急逝の芦原妃名子さんめぐる発言で炎上,64,https://news.yahoo.co.jp/articles/2ef49c1edbe1ddd7080c7e8b86da4298c6b0cc33,3/4(月) 21:51
2024-03-05,05:18,entertainment,エンタメ,8,クランクイン！,セクハラ認定の「頭ポンポン」　でか美が嫌悪感「すごく嫌」「誰が広めたん？」,61,https://news.yahoo.co.jp/articles/c756df5431253d1d0abd47a8e8996953a740f1bc,3/4(月) 18:16
2024-03-05,05:18,entertainment,エンタメ,9,オリコン,鳥山明『ドラゴンボール』反動で以降の作品に影響出た　短編や読切は「地味で平和な話ばかり」,59,https://news.yahoo.co.jp/articles/624fe6cbb568b21e77a8592f89076be2e544f5db,3/4(月) 11:01
2024-03-05,05:18,entertainment,エンタメ,10,スポニチアネックス,フジ、旧ジャニ冠の4番組終了　キンキ、TOKIO、Hey!Say!JUMPなど　スポンサー影響も配慮,58,https://news.yahoo.co.jp/articles/6266bbe3307ffbf913187ed53836530a528fd22a,3/4(月) 12:14
2024-03-05,05:18,entertainment,エンタメ,11,ねとらぼ,フワちゃん、弟の結婚式で卑劣な行為に「席次見て名前覚えたからな」　めでたい場でのひんしゅく行為に「プライベート守ろうよ！」の声,53,https://news.yahoo.co.jp/articles/00530db0f660d18c0bd0367fb7d4142da35afec3,3/4(月) 12:32
2024-03-05,05:18,entertainment,エンタメ,12,スポーツ報知,小山慶一郎、１０年前の「サシハラスメント」で批判浴びる指原莉乃に「１０年前のコンプラはＯＫだったわけじゃないですか？」,46,https://news.yahoo.co.jp/articles/499ba45ccf3d030281ddf97669a53976c88362eb,3/4(月) 22:13
2024-03-05,05:18,entertainment,エンタメ,13,スポニチアネックス,山口真由氏　中学校の願書出し忘れ問題に「平等という考え方に立つことが悪いことでは決してないですが…」,40,https://news.yahoo.co.jp/articles/c779c859cbacd0a1eff513438cb6aebcf50b3e28,3/4(月) 14:28
2024-03-05,05:18,entertainment,エンタメ,14,日刊スポーツ,松本人志の飲み会参加セクシー女優が宣言「みんなで松ちゃん救いたい」週刊誌報道一部否定の理由,39,https://news.yahoo.co.jp/articles/0e55257ba53066c816fc26d61c5883d1f8112fc5,3/4(月) 22:44
2024-03-05,05:18,entertainment,エンタメ,15,女性自身,【途中で見るのをやめた冬ドラマランキング】2位の『さよならマエストロ』をおさえたダントツ1位の作品は？,39,https://news.yahoo.co.jp/articles/63b02e595c486e9ca59288c03a2a6c7ed7699c15,3/4(月) 15:50
2024-03-05,05:18,entertainment,エンタメ,16,スポーツ報知,橋下徹氏、霜月るなの「週刊文春」松本報道否定発言に「これが事実なら週刊文春の取材不足」,38,https://news.yahoo.co.jp/articles/edb87652cae28b90e259dea752837aaa604d396f,3/4(月) 16:45
2024-03-05,05:18,entertainment,エンタメ,17,スポーツ報知,梅沢富美男、外国人観光客狙いで大幅値上げのなじみの飲食店に苦言「そのうちにしっペ返しが来るからな」,38,https://news.yahoo.co.jp/articles/8dc4a4886bd1709e044401ff02fae6f4ea59c48e,3/4(月) 22:02
2024-03-05,05:18,entertainment,エンタメ,18,中日スポーツ,松本人志めぐる報道『嘘だらけの記事、許せない』元セクシー女優が反論 「記事に書いてあったギャルっぽいAV女優は私の事です」,37,https://news.yahoo.co.jp/articles/262722a423503390092c56ef66d3e7e117e8da4a,3/4(月) 11:49
2024-03-05,05:18,entertainment,エンタメ,19,ENCOUNT,元不登校・ゆたぼんの活動休止　数年前との変化に「顔つきまで変わって」「本当に偉いよ」,34,https://news.yahoo.co.jp/articles/116eee17420dbd54ae1320a2c2137f34e2b6d368,3/4(月) 20:44
2024-03-05,05:18,entertainment,エンタメ,20,スポニチアネックス,川口春奈　格闘家・矢地祐介と破局　18年末から交際、一時は結婚間近と報道も,33,https://news.yahoo.co.jp/articles/219ba4fd393d4e2290e3c17a9e8ffc11755ebc55,3/5(火) 3:00
2024-03-05,05:18,entertainment,エンタメ,21,日刊スポーツ,７児の父橋下徹氏「追試でもなんでも」６人子持ち谷原章介「柔軟な対応を」出願ミスで受験できず,33,https://news.yahoo.co.jp/articles/fb804e1dcbc8426982db39a8d4614abd3c47e841,3/4(月) 19:35
2024-03-05,05:18,entertainment,エンタメ,22,スポーツ報知,梅沢富美男、株価史上初の４万円台にも疑問「国民の生活はそんなに裕福じゃないよ。なんなの？」,33,https://news.yahoo.co.jp/articles/f5525550e606a8110b98de269bf8fb063f0ba571,3/4(月) 21:20
2024-03-05,05:18,entertainment,エンタメ,23,女性自身,鈴木おさむ　木村拓哉への異例の“公開オファー”が「あまりにも失礼」と波紋…実現期待する声も,33,https://news.yahoo.co.jp/articles/148c688a28d8943907ae3d4e007b3e446ac6b87a,3/4(月) 18:57
2024-03-05,05:18,entertainment,エンタメ,24,デイリースポーツ,クロスバー直撃・渡邊センス、週刊文春記者の取材に苦言「呆れました」,31,https://news.yahoo.co.jp/articles/37d37f40d33325ea7a69262ea56fa2bea4e46bc0,3/4(月) 20:57
2024-03-05,05:18,entertainment,エンタメ,25,中日スポーツ,松本人志めぐり「私が事実の発言をしても週刊誌には違う事が書かれる可能性」 渦中の元セクシー女優、取材依頼が殺到も「全てお断り」,29,https://news.yahoo.co.jp/articles/064e3c08a328205c45ad583e5f1f0b6bcf9b598b,3/4(月) 15:13
2024-03-05,05:18,entertainment,エンタメ,26,J-CASTニュース,サンド富澤、タクシー運転手に嘆き「色々ダメなオジサンだ」　東京マラソンの通行止め知らず「少し悲しくなる」,29,https://news.yahoo.co.jp/articles/208c3e5dc3c5a83d9a2c3988136641d007c4d36c,3/4(月) 17:24
2024-03-05,05:18,entertainment,エンタメ,27,スポーツ報知,梅沢富美男、１０年前の「サシハラスメント」で批判浴びる指原莉乃に「これ問題にしてるってところが不思議だよな」,29,https://news.yahoo.co.jp/articles/01e16fd25834380ba709ad54ac3432c9b2885aff,3/4(月) 22:29
2024-03-05,05:18,entertainment,エンタメ,28,日刊スポーツ,東国原英夫氏、セクシー女優の告白で松本人志に訴訟の勧め「強力な証言者になってくれるのでは」,29,https://news.yahoo.co.jp/articles/bf7d1e9a23e1ef8fce052a7a37a73db52f105f8b,3/4(月) 9:20
2024-03-05,05:18,entertainment,エンタメ,29,デイリー新潮,「VIVANT」が海外で売れない…「国際的に異例」の設定を日本だけが受け入れた“特殊事情”,28,https://news.yahoo.co.jp/articles/f4ae812a18d53384225eb3f6ad6e8e031436f89f,3/4(月) 11:00
2024-03-05,05:18,entertainment,エンタメ,30,クランクイン！,フジテレビ、松本人志出演番組の今後について言及「視聴者が受け入れてくれる限り続けていきたい」,27,https://news.yahoo.co.jp/articles/5ef2e7056134eb0cf99927caa90546f9b96ca199,3/4(月) 13:30
2024-03-05,05:18,entertainment,エンタメ,31,ENCOUNT,松本人志飲み会参加のセクシー女優が報道内容を否定「嘘だらけ」「デタラメ」　たむらけんじも反応,27,https://news.yahoo.co.jp/articles/f7ee7e6cb67ea7cb8f776ac6e5cf07e13912229f,3/4(月) 9:39
2024-03-05,05:18,entertainment,エンタメ,32,スポニチアネックス,クロスバー直撃・渡邊センス“松本騒動”「週刊文春」取材に苦言　別人の作家への“突撃”に「呆れました」,26,https://news.yahoo.co.jp/articles/89d54b99b907d9694343459a753cc9beb3f7fbe0,3/4(月) 17:52
2024-03-05,05:18,entertainment,エンタメ,33,スポニチアネックス,「小中学校入学式の撮影カメラマン」Xで募集、代表取締役が謝罪　全撮影中止「誤解生み、心よりお詫び」,25,https://news.yahoo.co.jp/articles/47ba68536a5c003fc17b3a59a900150c345413c7,3/4(月) 15:04
2024-03-05,05:18,entertainment,エンタメ,34,スポニチアネックス,粗品　中学校が願書出し忘れ、3人志望校受験できずに「ホンマにかわいそう…人生のターニングポイントで」,23,https://news.yahoo.co.jp/articles/df7ec46a3b9c512a97daa8ba2491d8545aa842e7,3/4(月) 22:24
2024-03-05,05:18,entertainment,エンタメ,35,中日スポーツ,松本人志の飲み会に参加公表の女優・霜月るな「テレビとかなら私は発言します」出演に前向きな姿勢も「言葉で事実を伝えられるので」,23,https://news.yahoo.co.jp/articles/188ccea01746038c60f2b3b56276bc77284aba31,3/4(月) 20:03
2024-03-05,05:18,entertainment,エンタメ,36,オリコン,『ゴールデンカムイ』映画の続きをドラマで描く「北海道刺青囚人争奪編」WOWOWで今秋放送・配信決定,22,https://news.yahoo.co.jp/articles/d5ae505e89295b9576dc0fe9212bb40d6b7a1bd6,3/4(月) 5:00
2024-03-05,05:18,entertainment,エンタメ,37,スポニチアネックス,玉川徹氏　中学校の願書出し忘れ問題で私見「受験を許さないというこの教育委員会と高校には疑問」,22,https://news.yahoo.co.jp/articles/342ad99b03f5a9277321226f8a16648d00c28295,3/4(月) 14:08
2024-03-05,05:18,entertainment,エンタメ,38,スポニチアネックス,マツコ　「いくつに見えます？」と聞いてくる人をバッサリ「ホントやだ」「あれ聞いてくる人って…」,20,https://news.yahoo.co.jp/articles/83b203a63ab93cd35ccc9449d581812bd800ce7b,3/4(月) 19:06
2024-03-05,05:18,entertainment,エンタメ,39,日刊スポーツ,マツコが明かした「明日、暇？」の究極的対策法とは「私は絶対に…」にスタジオ大納得,20,https://news.yahoo.co.jp/articles/f6c37f6b198e62416e48d3d4de176119e71a62b7,3/4(月) 22:45
2024-03-05,05:18,entertainment,エンタメ,40,デイリースポーツ,高嶋ちさ子、米国の超名門大出身だった　でも「言わないようにしてる」卒業式ではまさかの証書空っぽ,20,https://news.yahoo.co.jp/articles/2cf5a8e38167409930d3892d28180ee0e9f8fefa,3/4(月) 9:18
