scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-05,22:19,entertainment,エンタメ,1,オリコン,かまいたち番組で不適切な内容　薬剤師らに謝罪「番組側の認識が不足」「ご不快な思いを」【全文】,830,https://news.yahoo.co.jp/articles/0d76d256acdfe81ea98e73b2dded55479c608960,3/5(火) 19:13
2024-03-05,22:19,entertainment,エンタメ,2,よろず～ニュース,堀江貴文氏、須藤元気氏に「文句ばっか」平均株価４万円越えも「資産効果は大企業や富裕層」の指摘に苦言,284,https://news.yahoo.co.jp/articles/43ac9ab00f9267a27fcc982ff2546154591949e6,3/5(火) 19:41
2024-03-05,22:19,entertainment,エンタメ,3,スポニチアネックス,長渕剛、インスタで宣言「私に向けた刃ならいつでも立ち向かう」「何かあるならば私の名前を叫んでこい」,226,https://news.yahoo.co.jp/articles/8361028b8da099c655af766f63f27cb3eacf1481,3/5(火) 15:29
2024-03-05,22:19,entertainment,エンタメ,4,J-CASTニュース,「よく疑えクソバカどもついでに死ね」落合陽一、Xで暴言連発　「どうした急に」「AIでは？」困惑広がる,161,https://news.yahoo.co.jp/articles/a73fc924a3e9b9c5ac707f08c254b71efdf20b65,3/5(火) 16:07
2024-03-05,22:19,entertainment,エンタメ,5,スポニチアネックス,TBS「CDTVライブ」1時間拡大　若者支持受け異例2時間生放送レギュラーに　「冒険少年」は終了,148,https://news.yahoo.co.jp/articles/5c40cdb3b1c3aada7bed707f42ea9933dd1f422b,3/5(火) 16:35
2024-03-05,22:19,entertainment,エンタメ,6,スポニチアネックス,でか美ちゃん　“頭ポンポン”に「私あれがすごい嫌」セクハラって「本当に広まってほしい」,143,https://news.yahoo.co.jp/articles/a25f5946a647afd3aeb6f263c37466283214a0f1,3/5(火) 7:15
2024-03-05,22:19,entertainment,エンタメ,7,デイリースポーツ,長渕剛　怒りのインスタ投稿で物議「私に向けた刃ならいつでも立ち向かう」「切り刻まれようとも私は立つ」,131,https://news.yahoo.co.jp/articles/4aab62f5fd897722cffd6036853341c498afa9ee,3/5(火) 21:24
2024-03-05,22:19,entertainment,エンタメ,8,ねとらぼ,薬剤師は「医者憧れ」、問診は「全然いらん時間」　かまいたち番組で不適切な内容とABCテレビが謝罪,122,https://news.yahoo.co.jp/articles/97cbbb9a21bcfd4dee5d877a68ea8d84b466ec96,3/5(火) 21:13
2024-03-05,22:19,entertainment,エンタメ,9,ねとらぼ,文藝春秋総局長、松本人志問題で「客観的な証拠はない」発言→「それは私刑なのでは」の声も,115,https://news.yahoo.co.jp/articles/cd7263c07a85aea1fcfe5fb7a219aafcfbcb6ad3,3/5(火) 19:46
2024-03-05,22:19,entertainment,エンタメ,10,中日スポーツ,「松本人志さんを救えるなら」飲み会参加の霜月るながSNSに投稿「裁判で証人として出ましょうか？」,111,https://news.yahoo.co.jp/articles/20df2dbf8ba980a94d7dbe9638e9426cd5b4e0e9,3/5(火) 21:34
2024-03-05,22:19,entertainment,エンタメ,11,デイリースポーツ,文芸春秋総局長、松本人志の訴状公開理由語る　松本側の許可は得ず,111,https://news.yahoo.co.jp/articles/b76a7578910085554d56e51d4f6a7eb8fcb57099,3/5(火) 16:33
2024-03-05,22:19,entertainment,エンタメ,12,SmartFLASH,「海鮮丼8000円」梅沢富美男がなじみの店のインバウンド価格を痛烈批判も「もっと言ってくれ」「店にも事情」賛否渦巻く,110,https://news.yahoo.co.jp/articles/5f4453dbd130765958728be1c4883e6737a79aba,3/5(火) 15:06
2024-03-05,22:19,entertainment,エンタメ,13,ENCOUNT,長渕剛「切り刻まれようとも私は立つ」　突然の意味深宣言に困惑の声「長渕さんでも言えないのか？」,97,https://news.yahoo.co.jp/articles/6cc44a3a4aa11371d4650cd8e337b85413195b17,3/5(火) 19:20
2024-03-05,22:19,entertainment,エンタメ,14,スポーツ報知,東国原英夫氏、不倫報道認め謝罪も辞職否定の広瀬議員に「有名人・著名人は確実に職や社会的地位を奪われるのに」,96,https://news.yahoo.co.jp/articles/954b8db2010535e41fe6a3b37a5873b9602eec8d,3/5(火) 21:31
2024-03-05,22:19,entertainment,エンタメ,15,ENCOUNT,吉岡里帆、おうち時間は「スマホを絶対触らない」　自宅ベランダで「ものすごい量の植物を育ててます」,94,https://news.yahoo.co.jp/articles/38f70287d55b8a6a575cccea78fa8aa05d6080fd,3/5(火) 12:04
2024-03-05,22:19,entertainment,エンタメ,16,読売新聞オンライン,減少する街の書店、国が本格的支援へ…読書イベント・カフェギャラリーなど個性的な取り組み後押し,91,https://news.yahoo.co.jp/articles/f5c8331ae9e318dd1cf648c6ff762b0352e86c2d,3/5(火) 5:01
2024-03-05,22:19,entertainment,エンタメ,17,スポーツ報知,東国原英夫氏、霜月るなの「週刊文春」松本報道否定発言に「真実相当性を突き崩す『蟻の一穴』になるのでは」,86,https://news.yahoo.co.jp/articles/6f7881261b1199c3504dc5d7720d03240fd513eb,3/5(火) 16:50
