scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-05,20:16,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,不倫謝罪会見はわずか7分…広瀬めぐみ議員（57）が夫と子どもに「申し訳ない」涙にじませ謝罪,423,https://news.yahoo.co.jp/articles/648d059d2fa55fd1e62162b5a753c64efb66cf70,3/5(火) 18:37
2024-03-05,20:16,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,「不倫報道は事実」自民・広瀬めぐみ議員が会見　サックス奏者との不倫認め家族と支援者らに謝罪　議員辞職は否定,287,https://news.yahoo.co.jp/articles/31bc0d2bc1900bf32692690205e8c315dedb6ca7,3/5(火) 14:32
2024-03-05,20:16,domestic,国内,3,読売新聞オンライン,奈良・五條市のメガソーラーで深まる対立、怒号飛び交う説明会…計画経緯示されぬまま「反対あっても進める」,250,https://news.yahoo.co.jp/articles/0aff3ee34a4b2546b703e050866ef975a8a04dff,3/5(火) 17:32
2024-03-05,20:16,domestic,国内,4,共同通信,自民「解体的出直し図る」　運動方針案発表、裏金陳謝,230,https://news.yahoo.co.jp/articles/48790ea82ae6d1d54c50379b1ec802d5b7d6cd41,3/5(火) 12:58
2024-03-05,20:16,domestic,国内,5,FNNプライムオンライン,「夫を裏切り、子供たちにつらい思いをさせた」“不倫報道”認め謝罪した自民・広瀬めぐみ参院議員　涙にじませ…7分間で6回頭下げる,184,https://news.yahoo.co.jp/articles/1ba809d450c9ba30ccbc17823c3235567f65051b,3/5(火) 19:43
2024-03-05,20:16,domestic,国内,6,東海テレビ,前と後ろから挟んで急ブレーキか…国道などで21歳男性の車に約12分間“あおり運転”した疑い 男2人を逮捕,149,https://news.yahoo.co.jp/articles/fa9748cb3eb802cc7c8281eb352378303f84ce6d,3/5(火) 6:00
2024-03-05,20:16,domestic,国内,7,Yahoo!ニュース オリジナル 特集,優遇しているようで実は差別的 ―― 根強い専業主婦志向を生む「年収の壁」の矛盾 #昭和98年,149,https://news.yahoo.co.jp/articles/1a1c293d7f5328ba533392889e16665ec45b650f,3/5(火) 15:55
2024-03-05,20:16,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相「次期戦闘機輸出は国益だ」と強調　慎重な公明党に理解求める,146,https://news.yahoo.co.jp/articles/22448070e3655b9a82e14b2bf8bf5442b37a1539,3/5(火) 10:17
2024-03-05,20:16,domestic,国内,9,デイリースポーツ,「ミヤネ屋」中学が願書遅れ→高校拒絶で生徒が被害　デーブ批判「思いやりない高校側」首長らに対応を「大の大人が情けない」,145,https://news.yahoo.co.jp/articles/8b80a0ea9b530d1a1ec46def68679ca47b299fa4,3/5(火) 19:25
2024-03-05,20:16,domestic,国内,10,CBCテレビ,6歳女児が連れていた犬が信号無視の車にひかれて死んだ事故　91歳の男性に罰金9000円の略式命令,134,https://news.yahoo.co.jp/articles/c0e34d9596d01e226741bb0401202e090dd2d61f,3/5(火) 18:57
2024-03-05,20:16,domestic,国内,11,毎日新聞,モペットは自転車ではなく原付きバイクです　法改正案で明確化,134,https://news.yahoo.co.jp/articles/42ad8c3d84501f9b51b7d3dcd305ccd9dfaadfd4,3/5(火) 8:37
2024-03-05,20:16,domestic,国内,12,文春オンライン,「“コタツ記事”を量産するメディアは報道機関とは呼べない」日刊スポーツ元社長が古巣を喝破！「本当に恥ずかしい限りです」,117,https://news.yahoo.co.jp/articles/e749d904904d1c08742056ec6a861e477387ca1f,3/5(火) 17:22
2024-03-05,20:16,domestic,国内,13,テレビ朝日系（ANN）,個人情報漏洩を受け LINEヤフーに行政指導　再発防止と利用者保護を要請,113,https://news.yahoo.co.jp/articles/e3923205c42d3958a0b4c127949e7fae69556562,3/5(火) 11:57
2024-03-05,20:16,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【コメント全文】不倫認め謝罪…広瀬めぐみ議員が涙の会見「学生時代から私を支えてくれた夫を裏切ることになり…」,96,https://news.yahoo.co.jp/articles/5304d35ce472d0f86a15542f9807c9325d9bed36,3/5(火) 14:47
2024-03-05,20:16,domestic,国内,15,毎日新聞,神宮外苑オブジェ5歳児死亡火災　元学生2人に罰金50万円判決,92,https://news.yahoo.co.jp/articles/3fb75d638dbc61587f23f2d7c76240eed5e3298d,3/5(火) 14:01
2024-03-05,20:16,domestic,国内,16,夕刊フジ,岸田首相が嫌いすぎる朝日新聞の「多事奏論」にたじろぐ…「報道機関としての資質を欠いている」論理性が欠如し意味不明,87,https://news.yahoo.co.jp/articles/faa5ae4e467f630623b71b922c36e4d51c959be3,3/5(火) 17:00
2024-03-05,20:16,domestic,国内,17,ABEMA TIMES,“赤ベンツでホテル不倫”の広瀬めぐみ議員、まさかのお咎めなし…「タイミングがよかった」宮崎謙介氏が分析,77,https://news.yahoo.co.jp/articles/32643f6171da27df88e4c29a90b8301d00822676,3/5(火) 7:01
2024-03-05,20:16,domestic,国内,18,CBCテレビ,それ昭和の時代なら許されても今ならアウトです! 令和時代の若者との世代間ギャップを街で聞いた,76,https://news.yahoo.co.jp/articles/3f4f39bcf1de22481abe9f883c479da6ccd5cd30,3/5(火) 18:49
2024-03-05,20:16,domestic,国内,19,デイリースポーツ,広瀬めぐみ議員　不倫謝罪会見わずか５分半で打ち切り紛糾→公務がある　ほぼ一方的にお詫び＆辞めないと,70,https://news.yahoo.co.jp/articles/b6a9cc761a2e3de48fe71585c30e5627dfe122f0,3/5(火) 16:35
2024-03-05,20:16,domestic,国内,20,毎日新聞,特定技能、5年間で最大82万人受け入れ見込み　外国人依存強まる,65,https://news.yahoo.co.jp/articles/b0afaa0ce7cb957b047a4ac9efa18864025d5e4f,3/4(月) 20:18
2024-03-05,20:16,domestic,国内,21,毎日新聞,公立病院の看護師ら、8割が「辞めたい」　3割超がうつ症状訴え,64,https://news.yahoo.co.jp/articles/d96e39d207b737f24ed2b24d7e83beeb653c52b1,3/5(火) 18:41
2024-03-05,20:16,domestic,国内,22,東洋経済オンライン,生肉を「よかれと思って」飼い犬に与えた主人の深い後悔　ビーグル犬の体内で起きていた「悲しい変化」,63,https://news.yahoo.co.jp/articles/2296f9a2cd3d75d0356bd9b6be6db3d010f584d1,3/5(火) 14:02
2024-03-05,20:16,domestic,国内,23,TBS NEWS DIG Powered by JNN,【速報】横浜銀行から投資用不動産ローン3億8000万円をだまし取ったか　三菱UFJ信託銀行行員ら4人逮捕　警視庁,61,https://news.yahoo.co.jp/articles/5747b32a605b969d13dc8e0ee2329c63d6202204,3/5(火) 11:30
2024-03-05,20:16,domestic,国内,24,中日スポーツ,『エッフェル炎上』から不倫報道、自民・広瀬めぐみ議員は涙で謝罪も辞職せず 「国会議員の不倫は不問」なのか,59,https://news.yahoo.co.jp/articles/3cb3afec8b5c6a01ecd52040f13f42c9f8a14663,3/5(火) 15:34
2024-03-05,20:16,domestic,国内,25,日刊スポーツ,野村修也弁護士、不倫報道広瀬めぐみ氏「身の処し方発言」に「負託されたものへの反応が鈍い」,59,https://news.yahoo.co.jp/articles/2ad6dc5f41c9aacdb82c192700be88ee838eb001,3/5(火) 17:26
2024-03-05,20:16,domestic,国内,26,よろず～ニュース,日本保守党 衆院東京15区補選殴り込み イスラム思想研究者の飯山陽氏を擁立「討ち死にしてもいい」,56,https://news.yahoo.co.jp/articles/bd7e083c9667c1a7a4d68bbd747416cc3895d5ed,3/5(火) 19:07
2024-03-05,20:16,domestic,国内,27,弁護士ドットコムニュース,「盗撮してたお前　名前覚えたからな」 フワちゃん、弟の披露宴でこっそり「撮影」されて怒り心頭…法的問題は？,54,https://news.yahoo.co.jp/articles/923e7e73d76408bad45cade80cd3e006be129a64,3/5(火) 18:54
2024-03-05,20:16,domestic,国内,28,日刊スポーツ,「恥の上塗り」不倫謝罪の広瀬めぐみ氏に自民党内でも厳しい声　裏金問題にラブホ不倫重なる,53,https://news.yahoo.co.jp/articles/5af6446db0e6fe143f9d96cb8323dac0efb2656e,3/5(火) 19:15
2024-03-05,20:16,domestic,国内,29,日刊スポーツ,東国原英夫氏、不倫認めた広瀬めぐみ議員の辞職否定に皮肉「新しい基準・前例が出来たな」,53,https://news.yahoo.co.jp/articles/40b9eaaacf006e75bf90d3483b7da1018cfdf1b9,3/5(火) 18:40
