scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-05,16:15,business,経済,1,朝日新聞デジタル,コロナ対策のお金が花火に消えた？　交付金の使い道、朝日新聞が分析,77,https://news.yahoo.co.jp/articles/64c20ac7b0fe38628c0f2881617d96d4096b6ac6,3/5(火) 7:00
2024-03-05,16:15,business,経済,2,Forbes JAPAN,伝統的な自動車メーカーがEV販売に苦戦する理由と「安価な中国製EV」の脅威,65,https://news.yahoo.co.jp/articles/6d61386245fe2bf8de8b58045512513670d20ff7,3/5(火) 11:30
2024-03-05,16:15,business,経済,3,毎日新聞,東証4万円超え　「好景気の実感ない」「投資に興味」「一切しない」,59,https://news.yahoo.co.jp/articles/c0a775440213a331d145ac4bddfd97e59554ca2e,3/4(月) 20:17
2024-03-05,16:15,business,経済,4,日刊ゲンダイDIGITAL,自民もう1つの「裏金」…脱法スキームが現職閣僚に飛び火！新藤経済再生相ブチ切れ、小泉法相は錯乱,46,https://news.yahoo.co.jp/articles/5a755e2dbbaebd7ac401a895a79875096e8f2727,3/5(火) 11:32
2024-03-05,16:15,business,経済,5,日刊ゲンダイDIGITAL,株価4万円突破でナゼ？給料上がらず国民生活ジリ貧の悪循環…専門家は「賃上げ税制」危惧,41,https://news.yahoo.co.jp/articles/54b42da13102bb5148fdcb0933c72c5f1753d7f2,3/5(火) 14:03
2024-03-05,16:15,business,経済,6,TBS NEWS DIG Powered by JNN,日経平均株価　史上初の4万円超　“半導体株”が押し上げ　今後は賃上げが焦点,40,https://news.yahoo.co.jp/articles/f6406d3fd03fc6e020b3c85d482cd3461623f846,3/4(月) 18:13
2024-03-05,16:15,business,経済,7,マネーポストWEB,自炊しなかった男性たちを改心させる“男のずぼら飯”動画の貢献　苦手意識が一変し「食費問題が解決」「最高の趣味が持てた」,36,https://news.yahoo.co.jp/articles/c94ec971612f5a0170cf792cb862bd9805a608aa,3/5(火) 15:15
2024-03-05,16:15,business,経済,8,東洋経済オンライン,「地球から消滅する最初の国」との予測もあるが　人口激減の韓国が日本のライバルであり続ける訳,36,https://news.yahoo.co.jp/articles/175dc02a1c5309a9a4e2f32c76e10eec8ba57e73,3/5(火) 9:01
2024-03-05,16:15,business,経済,9,東洋経済オンライン,新聞にも使われる「敵に塩」「常陸」は若者には難しすぎるのか？　史実・故事由来の伝わらない日本語,32,https://news.yahoo.co.jp/articles/e6f5e69e8aac5b9420e6e7c53fa79caee23ae8ee,3/5(火) 7:02
2024-03-05,16:15,business,経済,10,現代ビジネス,「今はバブルではない」「日経平均はまだまだ上がる」と識者たちが口をそろえる「納得の理由」,27,https://news.yahoo.co.jp/articles/229bdf1b2b0582f55e4534f5050d73e76c184ca1,3/5(火) 7:33
2024-03-05,16:15,business,経済,11,関西テレビ,「蚊」を巡る”仁義なき戦い”勃発か　「金鳥」が「アース」を特許権侵害で提訴　「ノーマット」スプレータイプなどの製造販売停止求める,27,https://news.yahoo.co.jp/articles/4a5d0aae171a4d95543565ad59cd3a9d393b34e7,3/4(月) 15:47
2024-03-05,16:15,business,経済,12,テレビ朝日系（ANN）,“取り残される恐怖”で加速か　日経平均4万円台に突入　専門家「買い遅れた人が…」,27,https://news.yahoo.co.jp/articles/321b453f4ee6413543dac50ec09887dd0ea39821,3/5(火) 11:16
2024-03-05,16:15,business,経済,13,ねとらぼ,「どこにもない」　チェルシー終売→売り切れ報告相次ぐ　メルカリでは価格約10倍の高額転売……「最悪すぎる」,26,https://news.yahoo.co.jp/articles/7a74aa358bb864cc02f49b272b4a89c038d79265,3/5(火) 15:37
