scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-05,12:20,TTL,総合,1,スポニチアネックス,でか美ちゃん　“頭ポンポン”に「私あれがすごい嫌」セクハラって「本当に広まってほしい」,315,https://news.yahoo.co.jp/articles/a25f5946a647afd3aeb6f263c37466283214a0f1,3/5(火) 7:15
2024-03-05,12:20,TTL,総合,2,東海テレビ,前と後ろから挟んで急ブレーキか…国道などで21歳男性の車に約12分間“あおり運転”した疑い 男2人を逮捕,308,https://news.yahoo.co.jp/articles/fa9748cb3eb802cc7c8281eb352378303f84ce6d,3/5(火) 6:00
2024-03-05,12:20,TTL,総合,3,CBCテレビ,小6男児が同級生に合計93万円渡す 「価値が上がる“純金製のコイン”」と言われ…実は水族館の記念メダル 「うまい話があると思ってしまった」 警察が相談受け捜査,236,https://news.yahoo.co.jp/articles/aa2e559b2290f08f1ee139afefe21ee450209eac,3/4(月) 13:54
2024-03-05,12:20,TTL,総合,4,佐賀新聞,「探偵」看板、佐賀県内で急増　佐賀市に30カ所以上、設置競争の様相　業者に人気「認知されやすい」,234,https://news.yahoo.co.jp/articles/9d200834e4b1844885bb224eee70837c0bcaa9eb,3/5(火) 10:14
2024-03-05,12:20,TTL,総合,5,北海道新聞,札幌に高級ホテル続々　1泊35万円超も　訪日富裕層見込む,228,https://news.yahoo.co.jp/articles/28017c08e67ce9960f9058a3d2bba13c86734920,3/5(火) 6:01
2024-03-05,12:20,TTL,総合,6,デイリースポーツ,文芸春秋総局長、松本人志問題は「刑事事件として立件するのは不可能」「客観的な証拠はない」と発言,182,https://news.yahoo.co.jp/articles/c74850e04850e382524b83fc561bc1ac46365669,3/4(月) 17:53
2024-03-05,12:20,TTL,総合,7,スポニチアネックス,「松本人志さんを救いたい」霜月るな　YouTube投稿の提案もお断り「収益で稼ぎたいとか考えてない」,176,https://news.yahoo.co.jp/articles/7322596d2e6e93d03293e3785705351e530d884f,3/5(火) 9:58
2024-03-05,12:20,TTL,総合,8,ABEMA TIMES,“赤ベンツでホテル不倫”の広瀬めぐみ議員、まさかのお咎めなし…「タイミングがよかった」宮崎謙介氏が分析,168,https://news.yahoo.co.jp/articles/32643f6171da27df88e4c29a90b8301d00822676,3/5(火) 7:01
2024-03-05,12:20,TTL,総合,9,朝日新聞デジタル,コロナ対策のお金が花火に消えた？　交付金の使い道、朝日新聞が分析,143,https://news.yahoo.co.jp/articles/64c20ac7b0fe38628c0f2881617d96d4096b6ac6,3/5(火) 7:00
2024-03-05,12:20,TTL,総合,10,琉球新報,吉本興業が「沖縄映画祭」から撤退へ　「社内で在り方考え直した」　4月を最後に実行委を離脱、来年以降の開催困難に,138,https://news.yahoo.co.jp/articles/a693b0fabb0ef40f5ea468946382f1fc5a4f650a,3/5(火) 6:00
2024-03-05,12:20,TTL,総合,11,FORZA STYLE,「わざわざウズラ食べさせるとか、バカだよね？」ウズラ廃止の署名を課された主婦が、正義漢ぶったママ友に「どうしても言えない違和感」,138,https://news.yahoo.co.jp/articles/1fe94fc8e0f217b41219cf7614c0113bff8131c9,3/5(火) 6:51
2024-03-05,12:20,TTL,総合,12,読売新聞オンライン,減少する街の書店、国が本格的支援へ…読書イベント・カフェギャラリーなど個性的な取り組み後押し,138,https://news.yahoo.co.jp/articles/f5c8331ae9e318dd1cf648c6ff762b0352e86c2d,3/5(火) 5:01
2024-03-05,12:20,TTL,総合,13,ITmedia Mobile,増える携帯電話ショップの「閉店」　その理由は？,136,https://news.yahoo.co.jp/articles/36a173e922a7ef274afade90891b6509ed99d2f8,3/4(月) 17:30
2024-03-05,12:20,TTL,総合,14,南日本新聞,宿題未提出を担任に怒鳴られた中3が自殺　母親「不適切指導をなくしたい。指導死は防げる」　鹿児島地裁で涙ながらに訴える,125,https://news.yahoo.co.jp/articles/9619e57f02fb35578b7136f7ef8c6b34871f5bc8,3/5(火) 6:54
2024-03-05,12:20,TTL,総合,15,弁護士JPニュース,日航機火災事故“2匹犠牲”で「ペット機内同伴禁止」に賛否　猫、補助犬も法律的に「モノ」扱いは妥当？,124,https://news.yahoo.co.jp/articles/ed9fd09189228b819d8eca4f35468ac4d1ff3611,3/5(火) 10:01
2024-03-05,12:20,TTL,総合,16,プレジデントオンライン,「入院不要なら7700円」に怒る患者は悪くない…三重・松阪の「救急車有料化」を現役医師が問題視する理由,123,https://news.yahoo.co.jp/articles/4ea648509bdcbb9ec4ab0b11855207895b834588,3/5(火) 9:17
2024-03-05,12:20,TTL,総合,17,読売テレビ,【速報】安倍元首相銃撃の山上徹也被告「事件のことは毎日考えている。統一教会問題の困難さを感じる」弁護団が近況明かす　信者である母親とも「手紙のやりとりをした」,120,https://news.yahoo.co.jp/articles/5427ccdd8e8dc4fde13214c3a81e2d1aff7f4a71,3/4(月) 17:34
2024-03-05,12:20,TTL,総合,18,朝日新聞デジタル,茂木幹事長ら10年で億単位を「資金移動」　公開基準甘い団体に,117,https://news.yahoo.co.jp/articles/7d4720d6308ae66769de61b7d81a7e94f3b483be,3/4(月) 16:33
2024-03-05,12:20,TTL,総合,19,FRIDAY,「毎回イジメばかりで…」ドラマ「大奥」の〝不評〟で時代劇がNHK以外のテレビから姿を消す!?,107,https://news.yahoo.co.jp/articles/c89eb9c0b0d92852640fd5c0b5f887ba06d2a396,3/5(火) 10:00
2024-03-05,12:20,TTL,総合,20,THE FIRST TIMES,吉川晃司と布袋寅泰による伝説のユニット、COMPLEXが東京ドームに降臨,105,https://news.yahoo.co.jp/articles/116e43f6d1a9e727804b921de1d9470dc9613498,3/5(火) 4:01
2024-03-05,12:20,TTL,総合,21,スポニチアネックス,森永康平氏　販売終了チェルシー大量買い占めの転売ヤーに苦言「本当に欲しい子供たちに届かない」,103,https://news.yahoo.co.jp/articles/69a3471c201ad130ea9c3183f045d8cf5377f289,3/5(火) 11:15
2024-03-05,12:20,TTL,総合,22,FNNプライムオンライン,【なぜ】中学校が“願書出し忘れ”で生徒3人受験できず 　受験生両親怒りの声「かける言葉がなかった…」　福岡,102,https://news.yahoo.co.jp/articles/59837cf2f873c60a8ab6c020cac0f13af737e491,3/4(月) 14:52
2024-03-05,12:20,TTL,総合,23,毎日新聞,米最高裁、トランプ氏の大統領資格を容認　司法闘争の壁を一つ突破,102,https://news.yahoo.co.jp/articles/bb1886609005b91dba83da714f6aced9dca4aeca,3/5(火) 0:14
2024-03-05,12:20,TTL,総合,24,スポニチアネックス,海鮮丼が8000円…梅沢富美男　馴染みの店のインバウンド価格を痛烈批判「お前ら、いい加減にしろよ」,94,https://news.yahoo.co.jp/articles/61c002afa2c3e3f5bd3ce780b55611cbe2b9ff9c,3/4(月) 22:54
2024-03-05,12:20,TTL,総合,25,FRIDAY,「“妻”も義兄も鍵アカに…」大谷翔平インタビュー公開に“年齢・特徴”一致で「ネット大盛り上がり」,93,https://news.yahoo.co.jp/articles/07f105f1005eaed731399a198c5fffc9ad21f0db,3/5(火) 11:00
2024-03-05,12:20,TTL,総合,26,デイリースポーツ,パリ五輪マラソン代表選考に賛否「公平性が担保されていると言えるのか」「一発勝負で選ぶべき」「本番にペースメーカーはいない」「曖昧さは薄れた」との声,91,https://news.yahoo.co.jp/articles/8f4abab582b07a59047c61c17818fd1d1ca78e27,3/5(火) 11:25
2024-03-05,12:20,TTL,総合,27,毎日新聞,特定技能、5年間で最大82万人受け入れ見込み　外国人依存強まる,88,https://news.yahoo.co.jp/articles/b0afaa0ce7cb957b047a4ac9efa18864025d5e4f,3/4(月) 20:18
2024-03-05,12:20,TTL,総合,28,AERA dot.,政治家は「詐欺師」と「臆病者」、有権者は「無気力」…政治の危機を救うのは立憲の“世代交代”しかない　古賀茂明,86,https://news.yahoo.co.jp/articles/442ec76e06db20c781e56e8b287162ddd6c55487,3/5(火) 6:32
2024-03-05,12:20,TTL,総合,29,女性自身,カレーを食べたら猛バッシング…山本太郎が語る「それでも被災地入りを後悔していない」,85,https://news.yahoo.co.jp/articles/084f486bbb33b9aaeaff33ab8b4ea4d472f376dc,3/4(月) 15:50
2024-03-05,12:20,TTL,総合,30,日刊ゲンダイDIGITAL,パリ五輪ラスト1枠懸けたファイナルチャレンジのバカらしさ…MGC3位選手を蹴落とすかの歪んだ構造,81,https://news.yahoo.co.jp/articles/d3eb3777e4383a7acb81d13bd87f79fe1321854e,3/5(火) 8:28
2024-03-05,12:20,TTL,総合,31,ロイター,岸田首相、4月11日に米議会演説＝議会指導部声明,77,https://news.yahoo.co.jp/articles/3eeafd95b7ba5e2497751c2fbddc7c4ad9cabac7,3/5(火) 7:49
2024-03-05,12:20,TTL,総合,32,関西テレビ,寺で繰り返された性暴力　尼僧の涙の訴え受け「天台宗」が本格調査も「結果を公表しない」方針,77,https://news.yahoo.co.jp/articles/b2e6c987173acc26397062b2e6c78fd6c96164e5,3/4(月) 13:15
2024-03-05,12:20,TTL,総合,33,SmartFLASH,『news zero』お天気お姉さん、元電通マン社長と同棲愛　激ヤバ投稿“流出”で号泣＆イチャイチャの夜【写真あり】,77,https://news.yahoo.co.jp/articles/34d9962e6b5a25d62082a4ef2b1b3d6bfb7e3d5b,3/5(火) 6:00
2024-03-05,12:20,TTL,総合,34,スポニチアネックス,「文藝春秋」総局長“松本騒動”にコメント「客観的な証拠はない」も…掲載に踏み切ったワケ,76,https://news.yahoo.co.jp/articles/27013d2a58daed331545a51dc642fb8c76d7c672,3/4(月) 20:30
2024-03-05,12:20,TTL,総合,35,スポニチアネックス,ABC澤田有也佳アナが“おは朝”で結婚発表「普通の日本人女性ではあるんですが、職場の方と」,75,https://news.yahoo.co.jp/articles/fc4ffa1c17ab30bc327cac9490c0a286d86e7abe,3/5(火) 7:59
2024-03-05,12:20,TTL,総合,36,ピンズバNEWS,青井実アナ「フジ夕方ニュースMC」会社説明で再び物議 視聴者が抱く「2つの不可解」とベテランアナも窮地に,74,https://news.yahoo.co.jp/articles/d59946e704ce9a44e4f72517b71b9b0c56e5646e,3/5(火) 11:27
2024-03-05,12:20,TTL,総合,37,withnews,なぜワクチン反対派になるのか　リベラルと陰謀論とスピリチュアル…「懐疑」への入り口は,74,https://news.yahoo.co.jp/articles/a99a2a6946687860ef0f472da8f69890dcc3c489,3/5(火) 7:03
2024-03-05,12:20,TTL,総合,38,産経新聞,川口クルド問題で市民の声続々「事実報道しない」「過度に配慮」　大半がメディアに苦言　「移民」と日本人,69,https://news.yahoo.co.jp/articles/f365317fa994edf2d623e31e7aba3d52fdb8fb7c,3/4(月) 16:08
2024-03-05,12:20,TTL,総合,39,読売新聞オンライン,新型コロナ飲み薬「ゾコーバ」、厚労省が近く正式承認…体内のウイルス量減少などに有効性,68,https://news.yahoo.co.jp/articles/56e2431401a10553ca9e3ebcd1ea71273d1647c9,3/4(月) 20:26
2024-03-05,12:20,TTL,総合,40,デイリー新潮,大手メーカー令息の不倫騒動、旧ジャニーズのマネージャーに閉口…　「電通マンの日記」が暴露した有名人の素顔,67,https://news.yahoo.co.jp/articles/bc9c8831caf726306c2b0dbe90e9a677c1e68b6c,3/5(火) 11:06
