scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-05,07:16,business,経済,1,ハフポスト日本版,「チェルシー」全商品が3月で終売。53年のロングセラー。明治広報「市場環境や顧客ニーズの変化で販売規模が低迷」,168,https://news.yahoo.co.jp/articles/cdd15752e0dd14ac18d630e30b0c1d6a48d41892,3/4(月) 9:47
2024-03-05,07:16,business,経済,2,47NEWS,「男性の育休取得は１００％、でもたった５日だけ…」家事と育児は結局、妻の役目？　家でぶらぶら「取るだけ育休」対策考える企業も,96,https://news.yahoo.co.jp/articles/25ea93b3bfb98e85371bbc6684645c9c00e89284,3/4(月) 10:32
2024-03-05,07:16,business,経済,3,TBS NEWS DIG Powered by JNN,日経平均株価　史上初の4万円超　“半導体株”が押し上げ　今後は賃上げが焦点,59,https://news.yahoo.co.jp/articles/f6406d3fd03fc6e020b3c85d482cd3461623f846,3/4(月) 18:13
2024-03-05,07:16,business,経済,4,共同通信,東証終値4万円台、史上初　業績期待で活況、半導体株けん引,57,https://news.yahoo.co.jp/articles/df53c5e7b1442ca5cd0af0a6bbd07e9ddbe44212,3/4(月) 15:00
2024-03-05,07:16,business,経済,5,共同通信,日経平均株価、史上初の4万円超　AI需要けん引、投資マネー流入,54,https://news.yahoo.co.jp/articles/38fea19f10b998d05ddd44197ff6edc788676391,3/4(月) 9:00
2024-03-05,07:16,business,経済,6,プレジデントオンライン,結局、豊田章男会長の未来予測が正しかった…アメリカで「日本製ハイブリッド車」が爆発的に売れている理由,52,https://news.yahoo.co.jp/articles/02d28242fb56505265e3d3931564e5d368897ee0,3/4(月) 11:17
2024-03-05,07:16,business,経済,7,ニュースイッチ,トヨタが1500cc新エンジン開発加速、水素・合成燃料視野,51,https://news.yahoo.co.jp/articles/b944da2027cf07c2e441f3d32ab969759687f181,3/4(月) 11:20
2024-03-05,07:16,business,経済,8,関西テレビ,「蚊」を巡る”仁義なき戦い”勃発か　「金鳥」が「アース」を特許権侵害で提訴　「ノーマット」スプレータイプなどの製造販売停止求める,40,https://news.yahoo.co.jp/articles/4a5d0aae171a4d95543565ad59cd3a9d393b34e7,3/4(月) 15:47
2024-03-05,07:16,business,経済,9,ねとらぼ,明治のキャンディー「チェルシー」3月に終売　「販売を終了せざるを得ない状況」で53年の歴史に幕,37,https://news.yahoo.co.jp/articles/694e88dd4396960ca3a5c8189cc903d8126f7abe,3/4(月) 9:57
2024-03-05,07:16,business,経済,10,日刊自動車新聞,2024年2月の国内新車販売、19.2％減　ダイハツ不正の影響により過去30年で最低,37,https://news.yahoo.co.jp/articles/c021dd6d77bb5ae3451d86691c305d15f6a60ad6,3/4(月) 8:16
2024-03-05,07:16,business,経済,11,FNNプライムオンライン（フジテレビ系）,日本初の内臓脂肪減少薬を4月に販売　食事で摂取の脂肪を便と一緒に排出　大正製薬,35,https://news.yahoo.co.jp/articles/569a55aa7a44c9da6a43d9c436318c10d1a9bed1,3/4(月) 14:37
2024-03-05,07:16,business,経済,12,テレ東BIZ,【速報】日経平均株価、一時4万円をつける　取引時間中の史上最高値を更新,28,https://news.yahoo.co.jp/articles/08968cd012eb8011c82c8f4e5e08e47d575ca62d,3/4(月) 9:00
2024-03-05,07:16,business,経済,13,時事通信,〔東京株式〕高値もみ合い＝半導体に買い、TOPIXは上値重い（4日前場中盤）,27,https://news.yahoo.co.jp/articles/e28dae41b7d4ffb14da24e7970f7cc15850df859,3/4(月) 10:30
