scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-05,14:17,it-science,IT・科学,1,ITmedia Mobile,増える携帯電話ショップの「閉店」　その理由は？,126,https://news.yahoo.co.jp/articles/36a173e922a7ef274afade90891b6509ed99d2f8,3/4(月) 17:30
2024-03-05,14:17,it-science,IT・科学,2,withnews,なぜワクチン反対派になるのか　リベラルと陰謀論とスピリチュアル…「懐疑」への入り口は,60,https://news.yahoo.co.jp/articles/a99a2a6946687860ef0f472da8f69890dcc3c489,3/5(火) 7:03
2024-03-05,14:17,it-science,IT・科学,3,ITmedia NEWS,新型「MacBook Air」登場　M3チップ、外部出力は2画面までOKに　16万4800円から,25,https://news.yahoo.co.jp/articles/0141e7d463c8da0acab2485ab88334114660cf27,3/4(月) 22:18
2024-03-05,14:17,it-science,IT・科学,4,Yahoo!ニュース オリジナル 特集,月面で自律走行＆撮影に成功　直径8センチの小型ロボ「SORA-Q」は玩具技術の結晶,13,https://news.yahoo.co.jp/articles/a89148aaeb55c8d60082815857dd3aed118dd656,3/5(火) 10:00
2024-03-05,14:17,it-science,IT・科学,5,現代ビジネス,宇宙誕生直後に分かれた「4つの力」が統一できるとしたら…アインシュタインも夢見た「究極の理論」が実現する日,13,https://news.yahoo.co.jp/articles/5800754f3e89093f803550552c27b351d3001078,3/5(火) 10:52
2024-03-05,14:17,it-science,IT・科学,6,CNET Japan,1ビットコインが1000万円を突破--史上初,11,https://news.yahoo.co.jp/articles/873e6891a35abc4c330309e965933c1531a3e74b,3/5(火) 3:49
2024-03-05,14:17,it-science,IT・科学,7,ねとらぼ,明治、「きのこの山 ワイヤレスイヤホン」類似品に注意喚起　「まだ販売を開始しておりません」,9,https://news.yahoo.co.jp/articles/73983fdc7735421e47c7cf189bdeed6531c75d96,3/4(月) 14:21
2024-03-05,14:17,it-science,IT・科学,8,テクノエッジ,新型iPhone SEのiPhone SE 4（仮）、新たな予想CG画像が登場。第4世代は「ほぼiPhone 14」だがUSB-C搭載で背面カメラは1つか,8,https://news.yahoo.co.jp/articles/a13d433713926c514748afe7b58ceb911fbb03fb,3/5(火) 6:10
2024-03-05,14:17,it-science,IT・科学,9,ハフポスト日本版,「私もうダメです…」春のやっかい者「5K」を描いたイラストが話題。コメ欄は大喜利状態に,7,https://news.yahoo.co.jp/articles/2e67332aed828b29bdcd5f0915ef82827d97bf27,3/5(火) 9:53
2024-03-05,14:17,it-science,IT・科学,10,よろず～ニュース,コロナ後遺症のブレインフォグ、記憶に深刻な影響及ぼす可能性　英国などで14万人超を研究調査,7,https://news.yahoo.co.jp/articles/3931abb49624541d3ae5fe764b7d5dc930686725,3/4(月) 21:30
2024-03-05,14:17,it-science,IT・科学,11,Impress Watch,EU、アップルに2900億円の制裁金　“音楽アプリ独占”にアップル反論,7,https://news.yahoo.co.jp/articles/e3d3698e7f853280168337995070c23fe906ed73,3/4(月) 22:37
2024-03-05,14:17,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,超新星「SN 1987A」で生じたのは中性子星と確定,6,https://news.yahoo.co.jp/articles/88b041670580434963e1f5ec3b04ae1783e8f910,3/5(火) 11:00
2024-03-05,14:17,it-science,IT・科学,13,PHILE WEB,M2搭載のMacBook Airが値下げ、最大3万円安く。15インチは販売終了,5,https://news.yahoo.co.jp/articles/75abbc6ccab8d69c6ff93ef5bf222bf0b7624c5e,3/5(火) 12:24
2024-03-05,14:17,it-science,IT・科学,14,アスキー,Adobe Creative Cloud最大30%値上げ 3月5日から！,5,https://news.yahoo.co.jp/articles/c55d7520b9fed0cd5b9fc169bf91f86da6214240,3/4(月) 18:45
2024-03-05,14:17,it-science,IT・科学,15,ITmedia NEWS,M2版「MacBook Air」値下げ　最大3万円安く,5,https://news.yahoo.co.jp/articles/77e32238773c22c7e90a9d54811d2f9771cc0cef,3/5(火) 7:30
2024-03-05,14:17,it-science,IT・科学,16,CoinDesk JAPAN,ビットコインが史上最高値に迫るなか、柴犬コインが警告を鳴らす,5,https://news.yahoo.co.jp/articles/cf81c10323ae024109b43699c038329a1535a6d7,3/4(月) 15:52
2024-03-05,14:17,it-science,IT・科学,17,Forbes JAPAN,EU、アップルに制裁金3000億円　株価4カ月ぶり安値更新,5,https://news.yahoo.co.jp/articles/bf3d65adb52245734fbfe4769709d08b551afeb9,3/5(火) 9:30
2024-03-05,14:17,it-science,IT・科学,18,UchuBiz,「すべてが大きな障害」NASAの火星サンプルリターン計画に内部から疑問の声,5,https://news.yahoo.co.jp/articles/0e7a3a24a25a8d9cb1bccdabc9044fd29397b308,3/5(火) 7:30
2024-03-05,14:17,it-science,IT・科学,19,ITmedia NEWS,PayPayで近隣店のチラシ閲覧「PayPayチラシ」終了　わずか1年で,4,https://news.yahoo.co.jp/articles/76063cbf7618627c0de7b09c6390176763cfcb3e,3/5(火) 12:35
2024-03-05,14:17,it-science,IT・科学,20,CoinDesk JAPAN,ビットコインは6万7000ドル超え、銀の時価総額1.4兆ドルに迫る,4,https://news.yahoo.co.jp/articles/a24521702f876442032e368558bbe8471de46a52,3/5(火) 9:39
2024-03-05,14:17,it-science,IT・科学,21,ねとらぼ,「チェルシー」終売で「好きだったのに」惜しむ声広がる　転売多数で憤る声も,4,https://news.yahoo.co.jp/articles/c96bccd5bca2659f35656e5527581b97de3e9a61,3/4(月) 19:45
2024-03-05,14:17,it-science,IT・科学,22,UchuBiz,X線観測衛星「XRISM」、定常運用に移行–平安時代に爆発した超新星の残骸もすっぽりと撮影,4,https://news.yahoo.co.jp/articles/fcfb36b66972de2677d6b7f5bfb5205496b42bf7,3/4(月) 17:27
2024-03-05,14:17,it-science,IT・科学,23,sorae 宇宙へのポータルサイト,JAXA月探査機「SLIM」再び休眠状態に　次の運用挑戦は3月中旬以降,4,https://news.yahoo.co.jp/articles/8087484162f6642cee5c73cfccb80f6711b54eaf,3/5(火) 6:54
2024-03-05,14:17,it-science,IT・科学,24,ITmedia NEWS,“楽天の株価”と連動して「楽天ポイント」が増減する「ポイント楽天株」　株式投資を疑似体験,3,https://news.yahoo.co.jp/articles/1077d3dca939def2fa70e02004a76f2648acb77d,3/5(火) 13:39
2024-03-05,14:17,it-science,IT・科学,25,Impress Watch,スマホにマイナンバーカード搭載へ。スマホだけで本人確認可能に,3,https://news.yahoo.co.jp/articles/0dbe18fef7863e9e7bd84bb252343e2448aea8ed,3/5(火) 11:58
2024-03-05,14:17,it-science,IT・科学,26,ITmedia PC USER,GEEKOMのミニPC「NUC MINI IT13」でゲームやクリエイター向けアプリは快適に使えるのか？　試してみた結果,3,https://news.yahoo.co.jp/articles/92e2d2feed0b3283e6423e70be29593615f3553a,3/5(火) 12:28
2024-03-05,14:17,it-science,IT・科学,27,ITmedia Mobile,次世代通信「6G」に向けた進捗と課題　NTTドコモ中村氏に聞く,3,https://news.yahoo.co.jp/articles/54d291ca569a30255e7008075a078c6e00c6156b,3/5(火) 12:05
2024-03-05,14:17,it-science,IT・科学,28,朝日新聞デジタル,コロナ公費支援、3月末で終了　治療薬の患者負担1～3割に,3,https://news.yahoo.co.jp/articles/226bdd51fc35800304d4086aaac2a7dd9f8b6621,3/5(火) 10:30
2024-03-05,14:17,it-science,IT・科学,29,Forbes JAPAN,紅海で海底ケーブル4本損傷、推定25％のネットトラフィックに影響か,3,https://news.yahoo.co.jp/articles/488e7151692852c4f3208c9afcacb7c555b6aeec,3/5(火) 8:30
2024-03-05,14:17,it-science,IT・科学,30,ITmedia Mobile,欧州委員会がAppleに18億ユーロ超の「制裁金」　App Storeにおける音楽ストリーミングアプリの扱いを「悪質」と判断,3,https://news.yahoo.co.jp/articles/a1e9f3d8e646797d16152b467e213d41aa3ae8cc,3/4(月) 23:34
2024-03-05,14:17,it-science,IT・科学,31,ねとらぼ,巨大コロッケがドーンとはみ出す「インフィニティコロッケそば」　富士そばの秋葉原店で発売　Xで反響の試作品が商品化,3,https://news.yahoo.co.jp/articles/ed8d6cc16007b84e1216d78ce0ff544758effe53,3/5(火) 12:45
2024-03-05,14:17,it-science,IT・科学,32,EE Times Japan,TSMC熊本工場は「今後10年間の日本の半導体産業を形作る」,3,https://news.yahoo.co.jp/articles/c74a08912f5b85f7ed9fc8a8b567dfed799c32ed,3/5(火) 11:35
2024-03-05,14:17,it-science,IT・科学,33,アスキー,やよい軒の「西京焼」は最強だった！主役が“ダブル”な豪華定食,3,https://news.yahoo.co.jp/articles/f0339e02ad36a78d3914b3823ef374a1b6e4648d,3/4(月) 20:45
