scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-05,13:22,domestic,国内,1,テレビ朝日系（ANN）,個人情報漏洩を受け LINEヤフーに行政指導　再発防止と利用者保護を要請,437,https://news.yahoo.co.jp/articles/e3923205c42d3958a0b4c127949e7fae69556562,3/5(火) 11:57
2024-03-05,13:22,domestic,国内,2,東海テレビ,前と後ろから挟んで急ブレーキか…国道などで21歳男性の車に約12分間“あおり運転”した疑い 男2人を逮捕,280,https://news.yahoo.co.jp/articles/fa9748cb3eb802cc7c8281eb352378303f84ce6d,3/5(火) 6:00
2024-03-05,13:22,domestic,国内,3,CBCテレビ,小6男児が同級生に合計93万円渡す 「価値が上がる“純金製のコイン”」と言われ…実は水族館の記念メダル 「うまい話があると思ってしまった」 警察が相談受け捜査,227,https://news.yahoo.co.jp/articles/aa2e559b2290f08f1ee139afefe21ee450209eac,3/4(月) 13:54
2024-03-05,13:22,domestic,国内,4,弁護士ドットコムニュース,大人気の「猫ミーム」動画、米津玄師さんやグッズまで登場…元ネタの著作権侵害にはあたらないの？,212,https://news.yahoo.co.jp/articles/bd899e5fe1f6e6caa77cf894d88353bc551f9414,3/5(火) 11:34
2024-03-05,13:22,domestic,国内,5,ABEMA TIMES,“赤ベンツでホテル不倫”の広瀬めぐみ議員、まさかのお咎めなし…「タイミングがよかった」宮崎謙介氏が分析,149,https://news.yahoo.co.jp/articles/32643f6171da27df88e4c29a90b8301d00822676,3/5(火) 7:01
2024-03-05,13:22,domestic,国内,6,朝日新聞デジタル,茂木幹事長ら10年で億単位を「資金移動」　公開基準甘い団体に,113,https://news.yahoo.co.jp/articles/7d4720d6308ae66769de61b7d81a7e94f3b483be,3/4(月) 16:33
2024-03-05,13:22,domestic,国内,7,弁護士JPニュース,日航機火災事故“2匹犠牲”で「ペット機内同伴禁止」に賛否　猫、補助犬も法律的に「モノ」扱いは妥当？,101,https://news.yahoo.co.jp/articles/ed9fd09189228b819d8eca4f35468ac4d1ff3611,3/5(火) 10:01
2024-03-05,13:22,domestic,国内,8,FNNプライムオンライン,【なぜ】中学校が“願書出し忘れ”で生徒3人受験できず 　受験生両親怒りの声「かける言葉がなかった…」　福岡,98,https://news.yahoo.co.jp/articles/59837cf2f873c60a8ab6c020cac0f13af737e491,3/4(月) 14:52
2024-03-05,13:22,domestic,国内,9,毎日新聞,特定技能、5年間で最大82万人受け入れ見込み　外国人依存強まる,84,https://news.yahoo.co.jp/articles/b0afaa0ce7cb957b047a4ac9efa18864025d5e4f,3/4(月) 20:18
2024-03-05,13:22,domestic,国内,10,女性自身,カレーを食べたら猛バッシング…山本太郎が語る「それでも被災地入りを後悔していない」,82,https://news.yahoo.co.jp/articles/084f486bbb33b9aaeaff33ab8b4ea4d472f376dc,3/4(月) 15:50
2024-03-05,13:22,domestic,国内,11,FRIDAY,「“妻”も義兄も鍵アカに…」大谷翔平インタビュー公開に“年齢・特徴”一致で「ネット大盛り上がり」,76,https://news.yahoo.co.jp/articles/07f105f1005eaed731399a198c5fffc9ad21f0db,3/5(火) 11:00
2024-03-05,13:22,domestic,国内,12,AERA dot.,政治家は「詐欺師」と「臆病者」、有権者は「無気力」…政治の危機を救うのは立憲の“世代交代”しかない　古賀茂明,76,https://news.yahoo.co.jp/articles/442ec76e06db20c781e56e8b287162ddd6c55487,3/5(火) 6:32
2024-03-05,13:22,domestic,国内,13,弁護士JPニュース,広瀬めぐみ議員「しょうがない…」“赤ベンツ不倫”に言い訳ナシが「政治家的には最適解」なワケ,71,https://news.yahoo.co.jp/articles/492281bcf5f9b4096421ecc68d597e9510362929,3/5(火) 12:27
