scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-31,08:28,local,地域,1,神戸新聞NEXT,N/A,66,https://news.yahoo.co.jp/articles/224e6b2860cb0c49b9744f84d5339adb12d1b3cf,5/30(土) 9:00
2026-05-31,08:28,local,地域,2,静岡放送（SBS）,N/A,65,https://news.yahoo.co.jp/articles/200c1cea2d85f6432179da9933071c49c49a87b5,5/30(土) 10:47
2026-05-31,08:28,local,地域,3,HBCニュース北海道,N/A,50,https://news.yahoo.co.jp/articles/2c500ac2d5a3fcb6ad6d1ed7d5f09aa728b12d4a,5/31(日) 7:30
2026-05-31,08:28,local,地域,4,京都新聞,N/A,49,https://news.yahoo.co.jp/articles/c72701e6ba7ae0af655d74c81dfcffd330989739,5/31(日) 7:12
2026-05-31,08:28,local,地域,5,STVニュース北海道,N/A,37,https://news.yahoo.co.jp/articles/a8eb0ce258a648f89c8343b2635d566b64a41e4c,5/31(日) 7:58
2026-05-31,08:28,local,地域,6,STVニュース北海道,N/A,35,https://news.yahoo.co.jp/articles/ca1ffbbbb3aa115a3397ed4185d1aa93459275fe,5/31(日) 6:57
2026-05-31,08:28,local,地域,7,北海道ニュースUHB,N/A,29,https://news.yahoo.co.jp/articles/ae254ba7528096945c47d6c152e5de88b646a7a1,5/31(日) 7:00
2026-05-31,08:28,local,地域,8,京都新聞,N/A,27,https://news.yahoo.co.jp/articles/626a5cf8660a166ce2b9efba74e3a4541f9d4ee0,5/31(日) 7:00
2026-05-31,08:28,local,地域,9,山陰中央新報,N/A,25,https://news.yahoo.co.jp/articles/bf7ed1b0abd002cf5a4b79afa2f56ad55baf31c2,5/31(日) 6:00
2026-05-31,08:28,local,地域,10,HBCニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/1cf107f7cb3ea377cf887cf0b6a0747263462bff,5/31(日) 8:00
2026-05-31,08:28,local,地域,11,ABCニュース,N/A,23,https://news.yahoo.co.jp/articles/2f24ac2720b01110d74a712dacb6f00cded409d4,5/30(土) 18:58
2026-05-31,08:28,local,地域,12,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/59492f4a0f09459af57efc07034eb304048f4a32,5/30(土) 19:30
2026-05-31,08:28,local,地域,13,tbc東北放送,N/A,18,https://news.yahoo.co.jp/articles/307562b296292aab4d8eab1e82252244487fac98,5/30(土) 10:14
2026-05-31,08:28,local,地域,14,RKB毎日放送,N/A,16,https://news.yahoo.co.jp/articles/f00db20010c8868527ef2eb36e30b294ca6e9f40,5/31(日) 7:39
2026-05-31,08:28,local,地域,15,メ〜テレ（名古屋テレビ）,N/A,16,https://news.yahoo.co.jp/articles/945f85a5ea607f786246b73677697c5ae689409b,5/30(土) 12:30
2026-05-31,08:28,local,地域,16,RSK山陽放送,N/A,13,https://news.yahoo.co.jp/articles/6e03cf5e9170c3b31736000a9ff723364a9e60ef,5/31(日) 5:30
2026-05-31,08:28,local,地域,17,関西テレビ,N/A,12,https://news.yahoo.co.jp/articles/f8c579289f8d87011085975436326f093c350353,5/30(土) 17:27
2026-05-31,08:28,local,地域,18,下野新聞デジタル,N/A,12,https://news.yahoo.co.jp/articles/fdd92ffb598cc2c9636f0ebd181da8f7dba3d0a7,5/31(日) 7:00
2026-05-31,08:28,local,地域,19,ＫＫＴ熊本県民テレビ,N/A,12,https://news.yahoo.co.jp/articles/5731062ea58dfb4c62e164200cb175579c2a1780,5/30(土) 21:23
