scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-31,10:19,local,地域,1,読売テレビ,N/A,192,https://news.yahoo.co.jp/articles/623a71a537c5768700d811ed3a353ca36d8f375e,5/31(日) 8:52
2026-05-31,10:19,local,地域,2,STVニュース北海道,N/A,150,https://news.yahoo.co.jp/articles/a8eb0ce258a648f89c8343b2635d566b64a41e4c,5/31(日) 7:58
2026-05-31,10:19,local,地域,3,HBCニュース北海道,N/A,67,https://news.yahoo.co.jp/articles/1cf107f7cb3ea377cf887cf0b6a0747263462bff,5/31(日) 8:00
2026-05-31,10:19,local,地域,4,静岡放送（SBS）,N/A,61,https://news.yahoo.co.jp/articles/200c1cea2d85f6432179da9933071c49c49a87b5,5/30(土) 10:47
2026-05-31,10:19,local,地域,5,HBCニュース北海道,N/A,49,https://news.yahoo.co.jp/articles/2c500ac2d5a3fcb6ad6d1ed7d5f09aa728b12d4a,5/31(日) 7:30
2026-05-31,10:19,local,地域,6,RKB毎日放送,N/A,43,https://news.yahoo.co.jp/articles/f00db20010c8868527ef2eb36e30b294ca6e9f40,5/31(日) 7:39
2026-05-31,10:19,local,地域,7,京都新聞,N/A,34,https://news.yahoo.co.jp/articles/c72701e6ba7ae0af655d74c81dfcffd330989739,5/31(日) 7:12
2026-05-31,10:19,local,地域,8,STVニュース北海道,N/A,27,https://news.yahoo.co.jp/articles/ca1ffbbbb3aa115a3397ed4185d1aa93459275fe,5/31(日) 6:57
2026-05-31,10:19,local,地域,9,関西テレビ,N/A,25,https://news.yahoo.co.jp/articles/4efdc8463aaf63cfc0cc79057cc2a620a7baaeb4,5/31(日) 8:21
2026-05-31,10:19,local,地域,10,京都新聞,N/A,24,https://news.yahoo.co.jp/articles/626a5cf8660a166ce2b9efba74e3a4541f9d4ee0,5/31(日) 7:00
2026-05-31,10:19,local,地域,11,山陰中央新報,N/A,23,https://news.yahoo.co.jp/articles/bf7ed1b0abd002cf5a4b79afa2f56ad55baf31c2,5/31(日) 6:00
2026-05-31,10:19,local,地域,12,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/ae254ba7528096945c47d6c152e5de88b646a7a1,5/31(日) 7:00
2026-05-31,10:19,local,地域,13,tbc東北放送,N/A,21,https://news.yahoo.co.jp/articles/3eb8bb8df1fcc6632515ac97217dded3f80dbdf4,5/31(日) 9:43
2026-05-31,10:19,local,地域,14,HBCニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/b98d2566d830fa9758830eafe9ad83da8742a8f9,5/31(日) 8:27
2026-05-31,10:19,local,地域,15,埼玉新聞,N/A,21,https://news.yahoo.co.jp/articles/305ffa82dd6f32577d1b2332726f22d9f4eb0245,5/31(日) 8:35
2026-05-31,10:19,local,地域,16,ABCニュース,N/A,21,https://news.yahoo.co.jp/articles/2f24ac2720b01110d74a712dacb6f00cded409d4,5/30(土) 18:58
2026-05-31,10:19,local,地域,17,千葉日報オンライン,N/A,20,https://news.yahoo.co.jp/articles/66fb760e9dfef52761a73aa3a91c0c4a777d8f43,5/31(日) 8:03
2026-05-31,10:19,local,地域,18,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/59492f4a0f09459af57efc07034eb304048f4a32,5/30(土) 19:30
