scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-17,19:07,world,国際,1,時事通信,米人気歌手に敵意むき出し　トランプ氏、政権批判受け,203,https://news.yahoo.co.jp/articles/2d99ec82fe2c05ea39ebc4a1d13deadce05b77bc,5/17(土) 13:36
2025-05-17,19:07,world,国際,2,TBS NEWS DIG Powered by JNN,米南部ニューオーリンズの刑務所　殺人犯ら囚人10人が脱獄　うち3人は身柄拘束,109,https://news.yahoo.co.jp/articles/e82d2d5b93bb9ac9196da3fddc8ff4f672231012,5/17(土) 8:35
2025-05-17,19:07,world,国際,3,ハフポスト日本版,ブラジル籍eスポーツ選手、原爆画像を削除・謝罪。日本のチームに負けて投稿、チームスポンサーのホンダ「厳重抗議」,75,https://news.yahoo.co.jp/articles/e938872524997e13fc03b6af356fcffab92f78e1,5/17(土) 10:00
2025-05-17,19:07,world,国際,4,時事通信,ロシアの要求「容認できず」　直接協議で威嚇、停戦応ぜず　ウクライナ,62,https://news.yahoo.co.jp/articles/e0588406b4db8b80ad6cbfad2518c902c6904780,5/17(土) 8:00
2025-05-17,19:07,world,国際,5,ロイター,米国債、ムーディーズが最上位から格下げ　ホワイトハウスは批判,62,https://news.yahoo.co.jp/articles/f883c9b28f30ec1de76d936134401dd21a01227d,5/17(土) 6:11
2025-05-17,19:07,world,国際,6,毎日新聞,ロシア「戦争と交渉は同時に」　4州からウクライナ軍撤退も要求,47,https://news.yahoo.co.jp/articles/b662b78a2cedd6faa6443f553db9dcfedfe1609e,5/17(土) 17:55
2025-05-17,19:07,world,国際,7,ＡＦＰ＝時事,米追放のベネズエラ人移民、エルサルバドルで「拷問」 弁護団非難,46,https://news.yahoo.co.jp/articles/2ffddd9366822d4d0b09c2d31c2c3565b93760fb,5/17(土) 12:55
2025-05-17,19:07,world,国際,8,共同通信,ロシア代表、相手にらみつけ　双方硬い表情、緊張感に包まれ,44,https://news.yahoo.co.jp/articles/66aa2de1aef02ffc79a3f2ca2238e56eef412f1d,5/16(金) 21:05
2025-05-17,19:07,world,国際,9,日テレNEWS NNN,【解説】ロシア・ウクライナ直接交渉“どう喝”交渉の内幕「永遠に戦う準備がある」「占領地さらに広げる」,36,https://news.yahoo.co.jp/articles/2161ed0324f41831e0ebe6768908bcf9bc6cf9eb,5/17(土) 13:54
2025-05-17,19:07,world,国際,10,共同通信,ガザ住民のリビア移住検討　トランプ政権、報道,35,https://news.yahoo.co.jp/articles/81d215426cfca21f55de230da345ba2ab1228daa,5/17(土) 6:49
2025-05-17,19:07,world,国際,11,共同通信,ロシア、ウクライナ停戦至らず　首脳会談開催が焦点,33,https://news.yahoo.co.jp/articles/c72c82f8c09734ab79e68c6b80ea4f9c86cfbc6e,5/16(金) 20:42
2025-05-17,19:07,world,国際,12,CNN.co.jp,危険水準のヒ素とカドミウム、市販の米から検出との報告　米健康団体,31,https://news.yahoo.co.jp/articles/b69a90931897336dfa4c77f7426a3202d510ac3e,5/17(土) 15:00
2025-05-17,19:07,world,国際,13,KOREA WAVE,「頬を7回平手打ち」女子中学生の暴行動画が大炎上…韓国・加害者「私が完全に悪かった」涙の訴え,29,https://news.yahoo.co.jp/articles/b90a195b136ffcfd2c90865ca4619fea45d58d97,5/17(土) 17:03
2025-05-17,19:07,world,国際,14,日テレNEWS NNN,イスラエル軍がガザ地区に激しい空爆、250人以上死亡,27,https://news.yahoo.co.jp/articles/c58cfe688bf7874ea5fdfb47ccde5d6c257744df,5/17(土) 6:01
2025-05-17,19:07,world,国際,15,ハンギョレ新聞,「米国債を投げ売りしたのは日本…韓国も９０日猶予後、決定打準備すべき」,25,https://news.yahoo.co.jp/articles/2886e7f08198861a1650a467d1698470bc5a89c0,5/17(土) 10:19
