scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-17,19:07,domestic,国内,1,時事通信,消費減税論をけん制　森山自民幹事長「政治生命懸ける」,692,https://news.yahoo.co.jp/articles/d1d6cecef25071f254700458e20374e2b1caca45,5/17(土) 12:40
2025-05-17,19:07,domestic,国内,2,テレビ朝日系（ANN）,自民・小野寺政調会長“消費減税すれば物価高に”,505,https://news.yahoo.co.jp/articles/cc0341ce9b6f5fbb0d99d0c09224f231a6693f51,5/17(土) 17:10
2025-05-17,19:07,domestic,国内,3,テレビ朝日系（ANN）,車所有の中国籍男性と連絡取れず　埼玉・小学生ひき逃げ,476,https://news.yahoo.co.jp/articles/40fe3f2eb47dbffebf193bda6dffea8d91cc768c,5/17(土) 12:16
2025-05-17,19:07,domestic,国内,4,FNNプライムオンライン,「米が高くて買えない」ひとり親家庭から届く声…備蓄米を届けて涙ぐむ人も米不足で9月以降の支援は危機的状況に　新潟,329,https://news.yahoo.co.jp/articles/ee576777bbd195f8c554e80455642fea861cb0a0,5/17(土) 18:02
2025-05-17,19:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,国民・玉木代表　参院選擁立の山尾志桜里氏に「発信には注意してもらいたいと伝えた」女系天皇めぐるSNS投稿で,245,https://news.yahoo.co.jp/articles/0d11dc2410bd4fe57a8a99c46c82aacb326d99e3,5/17(土) 16:43
2025-05-17,19:07,domestic,国内,6,日刊スポーツ,吉村洋文知事「このままいけば完全撤去」重文指定・太陽の塔と並べて「大屋根リング」の価値主張,239,https://news.yahoo.co.jp/articles/5bd815a7d5165431f174f6954f71b66705708d35,5/17(土) 12:37
2025-05-17,19:07,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,自民・小野寺政調会長「むしろ物価高を助長してしまう」減税は“逆効果”との見方示す　立憲・野田代表や国民・玉木代表など野党は減税訴え,205,https://news.yahoo.co.jp/articles/c2a996456de65a96a5f296ffdb40264e0db0e688,5/17(土) 18:13
2025-05-17,19:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】中谷大臣、自衛隊事故で「搭乗員とみられる『もの』」「遺体」発言を謝罪・訂正,202,https://news.yahoo.co.jp/articles/978842317a4cbf70694721a1037470b2299fcc44,5/16(金) 20:24
2025-05-17,19:07,domestic,国内,9,日刊スポーツ,重鎮記者が政府のコメ政策をバッサリ「ただちに消費者に届ける政治の意思が見られない」,152,https://news.yahoo.co.jp/articles/ceff8af79b88671a239cc001479495d589ab12d8,5/17(土) 16:00
2025-05-17,19:07,domestic,国内,10,朝日新聞,妻は義母の世話、夫は浮気　増える「介護離婚」相談,149,https://news.yahoo.co.jp/articles/17dc78411af1de2854a2a6614b0380116cfe9e20,5/17(土) 16:07
2025-05-17,19:07,domestic,国内,11,時事通信,首相への意欲「当然ある」　玉木国民民主代表、政界再編の可能性指摘,147,https://news.yahoo.co.jp/articles/c461f6f103cf3368458f96d1b619f9c849f224c2,5/17(土) 14:43
2025-05-17,19:07,domestic,国内,12,時事通信,備蓄米、卸で上乗せ金額増　最大3倍超、高止まりの一因か,140,https://news.yahoo.co.jp/articles/2566f7f11fc541d13e0d7adaf609dd2476d30447,5/17(土) 7:15
2025-05-17,19:07,domestic,国内,13,共同通信,自民都連で裏金疑い　パー券収入、内部調査,129,https://news.yahoo.co.jp/articles/b6aedb8fa72e6c1637f650db4c114c11b87af008,5/17(土) 12:07
2025-05-17,19:07,domestic,国内,14,日刊スポーツ,「汚物まみれの四人衆」国民民主擁立の元衆院議員が記者発言に「暴言だね。撤回を求めました」,123,https://news.yahoo.co.jp/articles/60a2ae68545896b4a0a7412e7595d715e782c0ac,5/17(土) 7:45
2025-05-17,19:07,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「消費税の一律減税は極めて有効だ」　党会合で支援団体から財源に懸念示され「短期施策は、やる時はやる」,112,https://news.yahoo.co.jp/articles/98021c4f32dd786aa44ea20f94f86a369ca04ae7,5/17(土) 18:43
2025-05-17,19:07,domestic,国内,16,ABEMA TIMES,自民・森山幹事長 消費税問題に「政治生命をかけて対応したい」,112,https://news.yahoo.co.jp/articles/a49499ea0e6cdceb7908d14a365fda7703b80237,5/17(土) 17:16
2025-05-17,19:07,domestic,国内,17,テレビ朝日系（ANN）,自民・森山幹事長『政治生命かけて対応』参院選は消費税が争点に,107,https://news.yahoo.co.jp/articles/04ed34e5b6ad10135c61f4aea476a40831d32bd5,5/17(土) 15:19
2025-05-17,19:07,domestic,国内,18,ABEMA TIMES,「食料品消費税ゼロ」実現したら効果ある？先進国の中でもダントツに高い日本のエンゲル係数「食うのに困った時代に戻っている」減税方法に賛否,106,https://news.yahoo.co.jp/articles/1e8d39c2afae36de23bf7b57e51b811d9d4482a9,5/17(土) 8:32
2025-05-17,19:07,domestic,国内,19,日刊スポーツ,山尾志桜里氏が動画投稿「立ち位置は国民民主党の綱領とぴったり一致するはず」皇位継承にも言及,105,https://news.yahoo.co.jp/articles/6113ec20af614d8b598e60633d1e9b760b001401,5/17(土) 17:46
2025-05-17,19:07,domestic,国内,20,FNNプライムオンライン,"【何が】東京科学大・小西木菜容疑者（21）逮捕　「レーサム」田中剛元会長・奥本美穂容疑者とホテルの部屋で覚醒剤所持か　""トラブル""起き事件発覚　警視庁",100,https://news.yahoo.co.jp/articles/46802e0567634ec45aa9ebf383e8a9359f7bf92b,5/17(土) 15:28
2025-05-17,19:07,domestic,国内,21,日刊スポーツ,泉房穂氏「情けない限り」消費減税に慎重の自民森山幹事長をバッサリ「代わりにやりましょうか」,90,https://news.yahoo.co.jp/articles/b634cb50984ea11912e4593feff341523b31c8b4,5/17(土) 17:15
2025-05-17,19:07,domestic,国内,22,FNNプライムオンライン,「映画館が金を払え!」持ち込み3Dメガネで“タイタニック3D版”見られなかったと訴えも… 裁判所「準備は客の責任」と客の返金求める訴え認めない判決,88,https://news.yahoo.co.jp/articles/ec0eb709e3c04903e966b804966caa6d6203dbc8,5/17(土) 17:02
2025-05-17,19:07,domestic,国内,23,東洋経済オンライン,「ネズミの死骸入り味噌汁か。会社潰れるんじゃ？」→「軽微なダメージでした」　すき家「ネズミ混入でも影響小」が示す”残酷な現実”,87,https://news.yahoo.co.jp/articles/f458b96216237c8d44243901ba5d13cd593a410f,5/17(土) 5:47
2025-05-17,19:07,domestic,国内,24,共同通信,減税訴えの高市氏が敗北宣言　税調勉強会には「がっかり」,86,https://news.yahoo.co.jp/articles/ff6ff8c14ff015cb9f0cf112bf77eebf35b72f5c,5/17(土) 18:17
2025-05-17,19:07,domestic,国内,25,日刊スポーツ,高市早苗氏「ビックリ。そんな発言はしていません」一部メディア「アホ」の見出しに,85,https://news.yahoo.co.jp/articles/09ba604475d62529d484a35ae1b85db617a3d75c,5/17(土) 14:48
2025-05-17,19:07,domestic,国内,26,TBS NEWS DIG Powered by JNN,パトカーに追跡されバイク転倒　29歳男性が重体　警察署前で「無免許で騒音運転」 仙台・泉区,84,https://news.yahoo.co.jp/articles/978169eaea947a89acd3fc670b46285e15d6f0fd,5/17(土) 12:14
