scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-17,08:07,local,地域,1,RKK熊本放送,マンション高層階から「泥団子」投げた小学生を児童相談所へ通告　男性が大けが　熊本県警,264,https://news.yahoo.co.jp/articles/f265502c7539b00903c554443c2d852df30cab7a,5/16(金) 18:58
2025-05-17,08:07,local,地域,2,BSS山陰放送,「2025年7月に日本で大災害…」うわさが香港で拡大　7月の訪日旅行控える動き　香港人に聞いてみると…「みんなその話をしてる」「7月は…みんな日本に行かないのでは」　背景に「香港の著名な風水師が予言後押し」,98,https://news.yahoo.co.jp/articles/aa5b9b8936b7283f2ebef1e5c887e488db42281b,5/17(土) 6:19
2025-05-17,08:07,local,地域,3,RKB毎日放送,「5000円貸してくれなかったから..」金を貸してくれない妻に立腹し暴行か　56歳無職男を逮捕　福岡・芦屋町,91,https://news.yahoo.co.jp/articles/8cfe07e467f60e0f0f9943196bc36d90561bdf2f,5/17(土) 6:57
2025-05-17,08:07,local,地域,4,KSB瀬戸内海放送,兄を殺害しようとした疑い　高校生の弟（15）を逮捕　兄は頭蓋骨陥没骨折などの重傷　岡山市,73,https://news.yahoo.co.jp/articles/1772b3db4b3fe40036db4dd2958ae51548616045,5/16(金) 20:56
2025-05-17,08:07,local,地域,5,tbc東北放送,警察署前で「騒音運転」実は「無免許」パトカーに追跡されバイク転倒　29歳男性意識不明,70,https://news.yahoo.co.jp/articles/17eb5a26d48631cbd73f085fea9f65fc2affd073,5/17(土) 7:48
2025-05-17,08:07,local,地域,6,静岡放送（SBS）,「全裸の人がいる」自衛官の男がアパートの敷地内を全裸で歩く  公然のわいせつの疑いで逮捕=静岡県警,47,https://news.yahoo.co.jp/articles/b27911c014cecef4db371f3f5ad8776a1422e9f8,5/17(土) 5:21
2025-05-17,08:07,local,地域,7,神戸新聞NEXT,公選法違反容疑で丸尾県議を書類送検　兵庫県警,40,https://news.yahoo.co.jp/articles/10bc00a55ea9104f80a8197bb265719466d240f1,5/16(金) 21:30
2025-05-17,08:07,local,地域,8,MBSニュース,【速報】兵庫県警が兵庫県議会の丸尾牧議員を書類送検　容疑は公職選挙法違反,40,https://news.yahoo.co.jp/articles/76169a91d6d644509385f486e0148043598da55a,5/16(金) 18:59
2025-05-17,08:07,local,地域,9,HBCニュース北海道,札幌の女子中学生いじめ自殺訴訟　訴えを起こした両親が和解に応じる方針　和解案は謝罪と6000万円の賠償支払い　札幌地裁　《原告の両親コメント 全文掲載》,40,https://news.yahoo.co.jp/articles/64bd4d42fc090e47a5dd7ae4fafc7eec6f641d50,5/16(金) 10:56
2025-05-17,08:07,local,地域,10,読売テレビ,【速報】万博会場の「くら寿司」予約をSNS上で『転売』数十件確認…アカウントの停止措置を講じる　くら寿司「転売控えて」注意呼びかけ,38,https://news.yahoo.co.jp/articles/93f2ac7d0626203328a19d567699e840232eba91,5/16(金) 19:29
2025-05-17,08:07,local,地域,11,ＢＳＮ新潟放送,【独自】長野駅から乗っていたか カメラに映像　列車の屋根上に男性遺体 約90km離れた十日町駅で発見「事件・事故の両面で捜査」JR飯山線 新潟,35,https://news.yahoo.co.jp/articles/f03d20364d9f9a40798b23a1b2897f13627fbb71,5/16(金) 14:02
2025-05-17,08:07,local,地域,12,琉球新報,南城市長「弁護士と相談」会見打ち切り　セクハラ、第三者委の辞職提言に　沖縄,33,https://news.yahoo.co.jp/articles/cef4bbe34ce0f2333445098f87687e04e3a838f4,5/16(金) 18:11
2025-05-17,08:07,local,地域,13,読売テレビ,【万博】「大屋根リング」閉幕後も約600ｍ区間を保存する案が浮上　費用は10年間で約17億円,31,https://news.yahoo.co.jp/articles/b74f01f7e6b2762ab4b8d0054ac1d0e35234fea0,5/16(金) 17:52
2025-05-17,08:07,local,地域,14,HBCニュース北海道,大合唱“消費減税”の行方…石破総理は行わない意向　買い物客は「5％に下げるのがベスト」「期限を設けたら」HBC選挙解説の宮本融教授「一時的な対策、給付金などを考えるのでは」,28,https://news.yahoo.co.jp/articles/9dc765fd126e89fe87bed6ebf9a563bbf53f55ff,5/16(金) 21:10
2025-05-17,08:07,local,地域,15,関西テレビ,店主の時給は『330円』 物価高の時代に焼き鳥1本55円で提供 自分で魚釣り仕入れるド根性店主も,27,https://news.yahoo.co.jp/articles/8a18f446405603b868cd637b03b9832578e23ad5,5/16(金) 18:50
2025-05-17,08:07,local,地域,16,沖縄タイムス,ホテルの部屋に呼び出し、ベッドに横たわらせキス・チークダンスを強要・腹を殴る　第三者委が認定した南城市長のハラスメント【一覧表あり】,27,https://news.yahoo.co.jp/articles/cb06b4b9fb135e9531610367bfe321bc9924d387,5/17(土) 6:04
2025-05-17,08:07,local,地域,17,ABCニュース,【速報】元県民局長の「告発文書」は公益通報か否か　兵庫県議が警察常任委員会で異例の”再質問”　県警の回答は・・・,26,https://news.yahoo.co.jp/articles/3f51e70d85ef014bd186be9537c91d5853c0c4ee,5/16(金) 10:30
2025-05-17,08:07,local,地域,18,沖縄タイムス,第三者委の辞職提言は「不思議でならない」「女性職員から抱き付いてきた」　セクハラ認定の南城市長との一問一答,23,https://news.yahoo.co.jp/articles/66ffe7c5f62d9360d3fe0cb085c2e3ec044ab9a8,5/17(土) 7:04
2025-05-17,08:07,local,地域,19,ABCニュース,漏えい情報の削除要請に消極姿勢　兵庫・斎藤知事　漏えい情報も確認せず　元県民局長のプライバシーをＮ党立花氏が公開,22,https://news.yahoo.co.jp/articles/31b427a07fdd380ced54033c15f0ce0d2956b68f,5/17(土) 7:49
2025-05-17,08:07,local,地域,20,南日本新聞,自衛隊基地建設に反対「大軍拡より暮らし守る」　共産、松崎氏擁立を発表　野党候補一本化「現状難しい」　参院選鹿児島,22,https://news.yahoo.co.jp/articles/fb988552e5444fd901d9e7d362fcd6a76d6e98c5,5/16(金) 22:35
2025-05-17,08:07,local,地域,21,ABCニュース,丸尾牧・兵庫県議を書類送検　選挙後に祝賀会開催で公選法違反か　「問題ないと思っていた」任意の調べに容疑認める　兵庫,22,https://news.yahoo.co.jp/articles/2b5c64af6b142705f5fcb1a1b2975373c5babd96,5/16(金) 20:15
2025-05-17,08:07,local,地域,22,ＫＫＴ熊本県民テレビ,男性が頭に大けが 原因は子どもが投げた「泥団子」だった 熊本市のマンション敷地,21,https://news.yahoo.co.jp/articles/1159ce6b99177df95c1f087fd8ab3eea296d11d4,5/16(金) 19:05
2025-05-17,08:07,local,地域,23,読売テレビ,【速報】店に車で突っ込み男性を殺害しようとした疑いで男逮捕「商品壊すため」否認　事件前にトラブル　大阪市西成区,21,https://news.yahoo.co.jp/articles/013a713972fb8f4cd902992b3d60fe770bacf4b7,5/16(金) 13:27
2025-05-17,08:07,local,地域,24,BSS山陰放送,「農業を犠牲にするような交渉はしない」赤沢大臣、日米関税交渉巡り強調…「農は国の基」　JA全中から「農業を犠牲にするような交渉は、到底受け入れられない」緊急要請受け,20,https://news.yahoo.co.jp/articles/085f5272415a60d1f1955f6ab95dde4ea5dc0e28,5/16(金) 14:38
2025-05-17,08:07,local,地域,25,沖縄タイムス,セクハラ認定の沖縄・南城市長、自ら「被害者探し」　被害訴えた女性職員に直接事実を確認　相談窓口の全職員にも,20,https://news.yahoo.co.jp/articles/62ee30ce0ac813fca8b6635a5e62ad816b982797,5/17(土) 6:34
2025-05-17,08:07,local,地域,26,関西テレビ,「多くの人がおこなっているので問題ないと」兵庫県議会の丸尾議員　当選後「祝賀会」開いた疑いで書類送検,18,https://news.yahoo.co.jp/articles/ae4af111f576e3e9499ede9afde40126cf78cc1a,5/16(金) 21:21
2025-05-17,08:07,local,地域,27,神戸新聞NEXT,元県民局長の私的情報拡散　兵庫県が「削除要請を検討」　議会で県幹部答弁,17,https://news.yahoo.co.jp/articles/0957ce3801118a535fbcf56854327474367a2f31,5/16(金) 19:23
2025-05-17,08:07,local,地域,28,南日本新聞,塩田知事が自民・園田氏の応援を表明　決起大会には森山幹事長と並んで壇上…でも特定政党への肩入れは否定　参院選鹿児島,17,https://news.yahoo.co.jp/articles/ca9fc5bf024acb470de56edf45c915b730af308d,5/17(土) 6:45
