scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-17,09:34,business,経済,1,読売新聞オンライン,日産が神奈川の追浜と湘南の２工場閉鎖へ…世界７工場削減計画、海外はメキシコや南アフリカなど,380,https://news.yahoo.co.jp/articles/e80939a9612c2a0eb12d1c4da0398222d32503c5,5/17(土) 5:00
2025-05-17,09:34,business,経済,2,J-CASTニュース,「天下一品」が首都圏で閉店ラッシュ　6月末で10店舗閉店、SNSで話題に「残念でしかない」,201,https://news.yahoo.co.jp/articles/aad8a7f9120657a3e457e8ad7cde5ef32e538574,5/16(金) 14:17
2025-05-17,09:34,business,経済,3,読売新聞オンライン,政府備蓄米の価格上乗せが拡大、卸売業者から小売り・外食へは６０ｋｇで７５９３円,128,https://news.yahoo.co.jp/articles/e9333276f75555d7b8c01e2c77988439b4c1992b,5/16(金) 19:56
2025-05-17,09:34,business,経済,4,みんかぶマガジン,竹中平蔵「低所得者に減税しても効果は薄い」財務省より厚労省にデモした方がよっぽど社会のため！国民全体が被害者だ,109,https://news.yahoo.co.jp/articles/e0b4c966ba12bd27e3888aa96fa407e0b003e292,5/17(土) 9:10
2025-05-17,09:34,business,経済,5,マネーポストWEB,深刻な人手不足に苦しむ物流業界は「外国人ドライバー」に熱視線　海外の運転免許証を日本のものに切り替える「外免切替」への期待と課題,56,https://news.yahoo.co.jp/articles/e34a51f90bdcccdbf0d2b503ec5b6f3832c08e90,5/17(土) 7:15
2025-05-17,09:34,business,経済,6,プレジデントオンライン,「コメを買えない人」が続出しているのに…高級タワマンに賃貸で暮らす「シン富裕層」が買っているもの,47,https://news.yahoo.co.jp/articles/9ac7525dae096ff110994b31402ab551578edb48,5/17(土) 7:17
2025-05-17,09:34,business,経済,7,ダイヤモンド・オンライン,「県庁も道州制も不要」国会発言の真意を村上総務相が激白、人口が半減する時代を見据えて議論を本格化すべき,44,https://news.yahoo.co.jp/articles/24330a34a2c06a35ecf56f32de9ca27edfc85bfb,5/17(土) 6:02
2025-05-17,09:34,business,経済,8,東洋経済オンライン,“玉木首相”誕生はある？ 「野党は嫌だから“何でもあり”はいかがなものか」小野寺五典・自民政調会長に聞く「ポスト石破」と「関税交渉」,44,https://news.yahoo.co.jp/articles/febac7af6bdd715fedd2a750348312d6456d53c5,5/17(土) 8:02
2025-05-17,09:34,business,経済,9,J-CASTニュース,「消費税減税反対」の杉村太蔵に「国民の気持ちわかっていない」　猛バッシングのなか助け舟出した芸能人,42,https://news.yahoo.co.jp/articles/45c5fe3a61a0a4169d16602d57a961555f78794b,5/16(金) 13:21
2025-05-17,09:34,business,経済,10,FNNプライムオンライン,「ケチが日本を滅ぼす」京大・藤井教授は「今こそ減税必要」GDPマイナス成長でも減税消極的な自民幹事長に検討促す,39,https://news.yahoo.co.jp/articles/9275008aa80adbead586853606f78476bf3f479e,5/16(金) 19:28
2025-05-17,09:34,business,経済,11,時事通信,フジHD、初の赤字201億円　25年3月期　黒字転換予想も、広告減収長期化,38,https://news.yahoo.co.jp/articles/abf61ecd92460168b5e0118bfedcb49fda2e1805,5/16(金) 16:33
2025-05-17,09:34,business,経済,12,東洋経済オンライン,日本とは大違い、欧州鉄道「大型荷物置き場」事情　新幹線は「荷物のトラブル」よく聞くが…欧州はスーツケースからスキーまで自由に置ける,35,https://news.yahoo.co.jp/articles/6d9011128a2b4719305c745a4ada95bcb99bc05a,5/17(土) 4:32
2025-05-17,09:34,business,経済,13,関西テレビ,「ケチが日本を滅ぼす」京大・藤井教授　GDPマイナス成長でも減税に消極的な自民幹事長に物申す,32,https://news.yahoo.co.jp/articles/30eee28fa80699ef7eeb8ac3bbe9af8706426315,5/16(金) 18:22
2025-05-17,09:34,business,経済,14,ファイナンシャルフィールド,老後資金を「2000万円」貯められる世帯の割合とは？「老後2000万円問題」に向き合う方法も解説,30,https://news.yahoo.co.jp/articles/5c7aa1f63e6549ac4b0c7aafce0e8d00beeb3a25,5/17(土) 8:20
2025-05-17,09:34,business,経済,15,Bloomberg,日産が神奈川の追浜と湘南の２工場閉鎖へ－読売,30,https://news.yahoo.co.jp/articles/e467ba42f230789cf91b3176c604c30d74794cab,5/17(土) 7:28
2025-05-17,09:34,business,経済,16,関西テレビ,「“OTC類似薬”の保険外し」で高額な“処方薬”への置き換え進む？国の「医療費」は逆に増える可能性,29,https://news.yahoo.co.jp/articles/8de6b3d89600073104a99d09bc5ea2f71c8e176f,5/17(土) 8:00
2025-05-17,09:34,business,経済,17,毎日新聞,「コメを米国に差し出すな」　官邸前で農畜産品の輸入拡大反対訴え,29,https://news.yahoo.co.jp/articles/c130e051a61122d4fc9c510c5029025c852e2605,5/16(金) 14:50
2025-05-17,09:34,business,経済,18,ITmedia ビジネスオンライン,どうして日本人は“箱型”が好きなのか　ミニバンが売れ続ける日本市場の特異性,28,https://news.yahoo.co.jp/articles/76489f3594832ce2d44992142d8e89db156ef9b9,5/17(土) 9:10
2025-05-17,09:34,business,経済,19,朝日新聞,金融庁、生保代理店「マネードクター」に業務改善命令へ,25,https://news.yahoo.co.jp/articles/5e6504904c8be044407966898abdebaf36a0c960,5/16(金) 17:49
2025-05-17,09:34,business,経済,20,信濃毎日新聞デジタル,中小企業で“採用を諦める”動きか　全国水準の賃上げに追いつけない、応募者が集まらない…長野県では採用予定の企業が2年連続で減少,25,https://news.yahoo.co.jp/articles/84141544b3939753a5bb6ddf04080bd9e6940dd4,5/17(土) 6:02
2025-05-17,09:34,business,経済,21,テレビ朝日系（ANN）,“卸を通さない優先枠も”備蓄米「新ルール」で流通改善する？,24,https://news.yahoo.co.jp/articles/addc3136e4862b9618a5e00c209b2ce1966772f3,5/16(金) 19:36
2025-05-17,09:34,business,経済,22,テレビ朝日系（ANN）,コメ問題にスーパー業界トップ「備蓄米入札などに一部問題」,24,https://news.yahoo.co.jp/articles/f794d98313734525425e849e9bbdb9890c634954,5/16(金) 21:23
2025-05-17,09:34,business,経済,23,東洋経済オンライン,「トランプ関税」はアメリカと世界を殺して終わった、そしてアメリカ社会は、これからさらに荒れることになる,22,https://news.yahoo.co.jp/articles/3224413125f4cd797c1b04ab2bc675b6db3672f6,5/17(土) 6:32
2025-05-17,09:34,business,経済,24,共同通信,備蓄米流通の上乗せ額、最大3倍　農水省、経費と利益を分析,21,https://news.yahoo.co.jp/articles/dcae03f4eb7d515f4a3694e25fc83fc6d23b50b4,5/16(金) 22:05
2025-05-17,09:34,business,経済,25,ABCニュース,パビリオン建設費「1億円以上未払い」トラブル　「弊社で抱えられる金額ではない」下請け業者が訴え　万博協会は「民間同士の契約、介入難しい」,21,https://news.yahoo.co.jp/articles/f4e36045631cc7395f9eb34fb776756ec2e1a3e3,5/16(金) 17:05
2025-05-17,09:34,business,経済,26,東京商工リサーチ,脱毛サロン「ミュゼプラチナム」運営のMPH（株）、債権者が破産申立,21,https://news.yahoo.co.jp/articles/2159117c7efee565b9e91491887b01efc4e03ecd,5/16(金) 10:49
2025-05-17,09:34,business,経済,27,ITmedia ビジネスオンライン,Z世代の推し活は「消費しない」　月に1000円未満が最多,20,https://news.yahoo.co.jp/articles/2f62039e296c5398db773eddc02707dc5db251bf,5/17(土) 8:10
2025-05-17,09:34,business,経済,28,ベストカーWeb,短命だったのにはワケがある! 「クセが強すぎる」個性派グルマ4選,20,https://news.yahoo.co.jp/articles/3cfaa1a36771d841e41c26b5c720ce3d4b6291e5,5/17(土) 6:00
2025-05-17,09:34,business,経済,29,ベストカーWeb,今すぐやめて!! スマホや携帯電話などの「ながら運転」での死亡重傷事故件数が過去最多に,19,https://news.yahoo.co.jp/articles/89afac4b052761772f7f15109bbdef94cec2db7c,5/17(土) 7:00
