scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-17,05:08,life,ライフ,1,週刊SPA!,「あっち座れば？」新幹線で“自分の指定席”に知らない外国人が…車掌の確認で判明した“衝撃の事実”,59,https://news.yahoo.co.jp/articles/6f94d2b7975f6ee2480bccddf86e7822d507af16,5/16(金) 8:53
2025-05-17,05:08,life,ライフ,2,Hint-Pot,「親が休みでも保育園」は非常識？　園長から思いもよらない電話に涙…「SNS世界に毒されすぎてた」,34,https://news.yahoo.co.jp/articles/6fbdf696049df3f3c036bee396bc500607c2abc5,5/16(金) 9:10
2025-05-17,05:08,life,ライフ,3,FORZA STYLE,「52歳でひ孫が生まれました」本人17歳、娘18歳、孫17歳で出産する家系の闇。出産は若ければ良いのか？【専門家解説】,30,https://news.yahoo.co.jp/articles/9de8779d427bac381a839d45d0893f7d09d632be,5/16(金) 21:03
2025-05-17,05:08,life,ライフ,4,プレジデントオンライン,「普通の男性でいいんです」という婚活女性が一番ヤバイ…お見合い写真では隠し切れない33歳派遣社員の本性,22,https://news.yahoo.co.jp/articles/e2704f3886a2de77537b0eae985b41fa0dd20e59,5/16(金) 16:17
2025-05-17,05:08,life,ライフ,5,FORZA STYLE,「あいつら、日本語通じる相手じゃない…」言いがかりのクレームをXに晒され「公開処刑」で教師を辞職。モンペが徒党を組む教育現場の闇【専門家解説】,21,https://news.yahoo.co.jp/articles/e77e4f1c15de953a30e78bb6ff8446d88f346f35,5/16(金) 6:46
2025-05-17,05:08,life,ライフ,6,Hint-Pot,「25ドル払うなら3倍にしてよ！」　アメリカ人が日本のコスパにびっくり　感激した日本食とは,19,https://news.yahoo.co.jp/articles/4c0029600bb9e6591a3747c6757e6842f1b2baf8,5/16(金) 18:10
2025-05-17,05:08,life,ライフ,7,kufura,「どうして隣に停めるかなあ!?」スペースがあるのに隣にピタッと駐車する「トナラー」、7割が経験あり,19,https://news.yahoo.co.jp/articles/2a9b34f347520969805b3b93e9121633bdb5039b,5/16(金) 22:10
2025-05-17,05:08,life,ライフ,8,ねとらぼ,マクドナルド、「ちいかわ＆マイクラ」ハッピーセット→即日売り切れの店舗も……　対策とるもフリマサイトに転売「早速転売ヤーの餌食に」,16,https://news.yahoo.co.jp/articles/e6a4c342ebce5aa02e3a2fcb8f25b4446977066f,5/16(金) 15:05
2025-05-17,05:08,life,ライフ,9,＠BAILA,映画『かくかくしかじか』東村アキコ、永野芽郁に「完璧な明子を演じてくれた」,15,https://news.yahoo.co.jp/articles/9af8414f77dafb2541bb56d0f5b9d1edec0753a3,5/16(金) 18:50
2025-05-17,05:08,life,ライフ,10,ESSE-online,50歳で白髪染めを卒業。見た目の違和感なくグレイヘアに移行できた理由,15,https://news.yahoo.co.jp/articles/e92e3590f251141e52f8eae1c4668c16891909ee,5/16(金) 20:02
2025-05-17,05:08,life,ライフ,11,FASHIONSNAP,業績不振が続くサマンサタバサに“復活”の兆し　激動の歩みとその現在地,13,https://news.yahoo.co.jp/articles/a14d5a1fd350c9883b5071f88b502c27926049a2,5/16(金) 11:16
2025-05-17,05:08,life,ライフ,12,ねとらぼ,マクドナルド、ハッピーセット新おもちゃ発売日に“早朝から行列”　一部店舗で混雑・混乱も　「すぐ売り切れちゃいそう」と不安の声,10,https://news.yahoo.co.jp/articles/3600ac20bfa8a5cba20abd747dbd7fc4a87ebf60,5/16(金) 9:28
2025-05-17,05:08,life,ライフ,13,with online,「専業主婦=ラクと思われて…」専業主婦が明かした“複雑な本音” 心ない言葉に傷つくことも…,10,https://news.yahoo.co.jp/articles/2c8ac1d72489f167dc23c82696ae0c1e1f8721ed,5/16(金) 20:01
2025-05-17,05:08,life,ライフ,14,ファイナンシャルフィールド,夫は「クレカ払いのほうがお得」と言ってすべてを「クレカ払い」にしようとします。クレジットカードのポイントは1％程度ですが、本当に「お得」なのでしょうか？,10,https://news.yahoo.co.jp/articles/fb4192ef9e4e84b2673ec35ba9c57209dcb1e325,5/16(金) 14:30
2025-05-17,05:08,life,ライフ,15,歴史人,朝ドラ『あんぱん』“石女”として差別された黒井雪子　子を産めない女性は用なしという地獄,10,https://news.yahoo.co.jp/articles/076f867e3ff19a6a922df1d48904e8ee015acbe8,5/16(金) 16:00
2025-05-17,05:08,life,ライフ,16,All About,なぜ黒字なのに希望退職募集!? パナHD、マツダ…今多くの企業で“黒字リストラ”が敢行されているワケ,9,https://news.yahoo.co.jp/articles/f578dbe5a043817d4e1fbf30f47e11bbc0c83034,5/16(金) 20:50
2025-05-17,05:08,life,ライフ,17,ねとらぼ,「ドラクエ9」を大量購入→中のデータを見てみると……　とんでもない“内容”に「懐かしい」「いい思い出」の声,8,https://news.yahoo.co.jp/articles/07d4a34692ab699a0153adf417dcb0ad397ff8a6,5/16(金) 22:00
2025-05-17,05:08,life,ライフ,18,FORZA STYLE,「ママ、もしかして産むつもり？」17才娘に諭されて顔から火...危うすぎる中年夫婦の性【専門家解説】,8,https://news.yahoo.co.jp/articles/1272f53c19c52e4802ad2ba70112de44bdca3aee,5/16(金) 21:02
2025-05-17,05:08,life,ライフ,19,ねとらぼ,「変なお金があります」→18歳のアルバイトが言う“お金”とは……　まさかの正体に「やめて泣きそうよ！」「笑ってしまいました」,7,https://news.yahoo.co.jp/articles/6005e1f5f0e2454b8e596b7876eddd1c30ebd79d,5/16(金) 20:30
2025-05-17,05:08,life,ライフ,20,ファイナンシャルフィールド,メイン口座の残高が「200万円」になったので、「貯金用の口座」に「移動」させたいです。一度に移したらなにか問題はありますか？,7,https://news.yahoo.co.jp/articles/2dc82ab2b42c4662c73a46bc0f32aca409bc7865,5/16(金) 18:10
2025-05-17,05:08,life,ライフ,21,産経新聞,万博・十二単ショーで天皇陛下の装束着用、宮内庁は「特にコメントなし」　申請も求めず,7,https://news.yahoo.co.jp/articles/b7aa334ce657639411894682e0d89f363c73e55c,5/16(金) 7:00
2025-05-17,05:08,life,ライフ,22,Hint-Pot,「日本では神のように扱われるのも無理ない」　アメリカ人が訪日中に驚いた光景とは,7,https://news.yahoo.co.jp/articles/08823120766572941b32785be73f9b86df75c188,5/16(金) 6:10
2025-05-17,05:08,life,ライフ,23,リセマム,【高校受験2026】宮城県公立高…定員40人減、学力検査3/4,6,https://news.yahoo.co.jp/articles/04d018dd65b361fd0765abde87b6c5e825fe4d07,5/16(金) 18:15
2025-05-17,05:08,life,ライフ,24,LIMO,【32歳差夫婦】63歳妻のデートファッションが話題「デートにぴったり」「可愛いお洋服」,6,https://news.yahoo.co.jp/articles/b4f1c78a9160559487ccc71d9360f747e4c991dc,5/16(金) 6:22
2025-05-17,05:08,life,ライフ,25,ダ・ヴィンチWeb,なぜ日本では離婚後の「共同親権」が受け入れられにくいのか？ 嘉田由紀子が歴史的・制度的な観点から考察する【書評】,6,https://news.yahoo.co.jp/articles/e6421324ca455a1621ff6405b9982f8b3fa26023,5/16(金) 12:00
2025-05-17,05:08,life,ライフ,26,週刊SPA!,「女性が確実に好意を抱く“男性の気配り”」に共通している5つの特徴,6,https://news.yahoo.co.jp/articles/3805b0a2d12fd0793049d21cbaf924c885a34b6d,5/16(金) 15:55
2025-05-17,05:08,life,ライフ,27,HALMEK up,女優・松雪泰子50歳！資格まで取った「ハマり事」は…何？,6,https://news.yahoo.co.jp/articles/a83cca3ef4e8d015af4ca63661b477f0a727b07b,5/16(金) 14:15
2025-05-17,05:08,life,ライフ,28,LIMO,「わかる」「毎回突っ込んでる」　「エスコンフィールド」ガチ勢によるエスコンあるあるが話題,6,https://news.yahoo.co.jp/articles/ab8109b97ff0561ca42d4f62e5eb7fb7058272fd,5/16(金) 17:22
2025-05-17,05:08,life,ライフ,29,オリコン,カレーの“ちょい足し”にコレ使う？ミツカン公式Xの問いかけに112万表示「いけるんか…？」「その発想なかった!!」,6,https://news.yahoo.co.jp/articles/6b43e40938374195b036167fd0ffc1c98d4d0f9b,5/16(金) 14:14
2025-05-17,05:08,life,ライフ,30,ファイナンシャルフィールド,2023年には「約1600億円」が「休眠預金」に。移管されたあとは何に使われるの？,5,https://news.yahoo.co.jp/articles/b732915a0e8708d5c793f9aa4a650f315b6f8e66,5/16(金) 17:10
2025-05-17,05:08,life,ライフ,31,ファイナンシャルフィールド,「スキマバイト」をしている大学生の娘。「日雇い派遣」とは何が違うのでしょうか？怪しく聞こえますが、リスクなどはないですか？,5,https://news.yahoo.co.jp/articles/2f1b7503245cb4d5f7daf402bef54cf23d8d0542,5/16(金) 13:50
2025-05-17,05:08,life,ライフ,32,THE GOLD ONLINE（ゴールドオンライン）,"年金月18万円でもムリ。77歳・元国家公務員「米5キロ4,500円」に悩む日々…〈貯金2,000万円〉の慢心が招いた誤算",5,https://news.yahoo.co.jp/articles/eac4d9bd4eec6e293b8e2c6703461f79bcc5d692,5/16(金) 5:02
2025-05-17,05:08,life,ライフ,33,THE GOLD ONLINE（ゴールドオンライン）,"騙されました…〈月収44万円〉56歳サラリーマン、〈年金月15万円〉82歳父の死後に届いた「督促状」に不信感も〈借金1,000万円〉を相続放棄できず撃沈",5,https://news.yahoo.co.jp/articles/942d2f4f111f68317c72823fb8880daa5a573a2a,5/16(金) 8:02
2025-05-17,05:08,life,ライフ,34,リセマム,合計特殊出生率1.15へ、過去最低を大幅更新,5,https://news.yahoo.co.jp/articles/6f42f0284dc651913fdcf181d5cb3a6587d1684b,5/16(金) 15:15
2025-05-17,05:08,life,ライフ,35,THE GOLD ONLINE（ゴールドオンライン）,"コンビニのおにぎりってこんなに高かったんだ…年収900万円・定年退職金1,500万円の65歳元サラリーマンが「六畳一間・築40年アパート」での“極貧生活”に堕ちたワケ【CFPの助言】",5,https://news.yahoo.co.jp/articles/3aba2d02754fd0f6344acd87e24be912847dd8a5,5/16(金) 11:02
