scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-17,18:07,sports,スポーツ,1,Full-Count,大谷翔平、今季初の3戦連発16号　MLB単独トップ…自己最多57発ペース、古巣相手に豪快弾,200,https://news.yahoo.co.jp/articles/81cd428b86ac60d786ec57a4ed90f3ca5aa23908,5/17(土) 13:29
2025-05-17,18:07,sports,スポーツ,2,中日スポーツ,大谷翔平、メジャートップ16号も、試合後わずか12分で帰宅,154,https://news.yahoo.co.jp/articles/6c7d5cda76d0712470c8d3e01b0f2f32da853849,5/17(土) 14:24
2025-05-17,18:07,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【広島】4連勝で止まり1日で首位陥落...モンテロの来日1号2ランのみ大竹に広島戦10勝目を献上 床田が今季最短5回最悪4失点3敗目,146,https://news.yahoo.co.jp/articles/dfb3e5507952cf0d1462efb1a832eba20c205a7f,5/17(土) 16:39
2025-05-17,18:07,sports,スポーツ,4,Full-Count,IL入りの佐々木朗希は「学んでくれたと信じたい」　ロバーツ監督が指摘した“報告遅れ”,134,https://news.yahoo.co.jp/articles/39d678e90a450be2e80642e4bb7e37393e1c9c1a,5/17(土) 8:38
2025-05-17,18:07,sports,スポーツ,5,AERA DIGITAL,巨人・坂本勇人はなぜ急激に輝きを失ったのか　他球団スタッフが感じた「明らかな異変」とは,128,https://news.yahoo.co.jp/articles/7d726bd677c0afcc079f6375d1ca82999cf54440,5/17(土) 17:32
2025-05-17,18:07,sports,スポーツ,6,週刊女性PRIME,佐々木朗希は右肩痛を隠していた？ ドジャース“わがまま”移籍に危惧される“契約違反”の可能性,124,https://news.yahoo.co.jp/articles/af90f73f8d18bb30ff5a9c836e53045024232891,5/17(土) 6:02
2025-05-17,18:07,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【中日17日スタメン】田中2番セカンド カリステ4番、ブライト5番 山本6番ショート ボスラー7番サード 先発髙橋宏、捕手は木下,107,https://news.yahoo.co.jp/articles/44160882b6d03c3052368b73630d7c4392c0eac6,5/17(土) 17:22
2025-05-17,18:07,sports,スポーツ,8,日刊スポーツ,【阪神】４点差の６回で早くも守備固め？前川右京に代えて熊谷敬宥が左翼に入る,107,https://news.yahoo.co.jp/articles/efa7a7fe898787a4798b5f53ea5cc9a53275e4f1,5/17(土) 15:59
2025-05-17,18:07,sports,スポーツ,9,デイリースポーツ,オリックスがサヨナラ負けで３連敗　最大８あった貯金が１に　延長１０回にマチャドが劇打浴びる,91,https://news.yahoo.co.jp/articles/b60523594592540920a999a8495f3c5af344b479,5/17(土) 17:41
2025-05-17,18:07,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【巨人17日スタメン】リチャードはベンチ キャベッジ4番 増田陸5番 中山6番サード ヘルナンデス7番 先発グリフィン 捕手は岸田,83,https://news.yahoo.co.jp/articles/5d8e83d87b108f99455d3d19f7df471aaa9bd43d,5/17(土) 17:21
2025-05-17,18:07,sports,スポーツ,11,中日スポーツ,名古屋グランパス、勝ちきれず… MF徳元悠平が先制ゴールも、福岡に試合終了直前追いつかれ３戦連続ドロー,77,https://news.yahoo.co.jp/articles/b74da7f33a9a59a69ac8f0e313df307c0602ab7c,5/17(土) 16:42
2025-05-17,18:07,sports,スポーツ,12,週刊女性PRIME,佐々木朗希の違和感は「1年前から」発言に集まる批判、窮地に立たされた令和の怪物,72,https://news.yahoo.co.jp/articles/1308386238abc0383b1224abecae2e76994597c5,5/17(土) 10:02
2025-05-17,18:07,sports,スポーツ,13,集英社オンライン,〈価格変動制の弊害〉プロ野球のチケット高騰化でファン離れの危険性も…その一方で巨人がダイナミックプライシングを導入しない理由,70,https://news.yahoo.co.jp/articles/0621df52988436f569107fc01bb65676776cade6,5/17(土) 12:01
2025-05-17,18:07,sports,スポーツ,14,スポーツ報知,【巨人】 中山礼都を「６番・三塁」でスタメン起用、浅野翔吾は２試合連続で１番　グリフィンが先発マウンド,64,https://news.yahoo.co.jp/articles/74dd76bdcfc3d0229bb0459696dc8d0009f1fe11,5/17(土) 17:28
