scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-17,12:23,it-science,IT・科学,1,ITmedia NEWS,イオンカードがNHK報道に反論　詐欺事件の原因が、同社のシステムエラーと取れるとして,322,https://news.yahoo.co.jp/articles/dc52a752862cf9431cc1fd0f119601528a2164ec,5/17(土) 8:20
2025-05-17,12:23,it-science,IT・科学,2,CNET Japan,マクドナルドが大混雑、「1時間待ち」投稿も--理由は？ Xでトレンド入り,50,https://news.yahoo.co.jp/articles/e30ed40eb2fb145b2cc86a5c9efd2570a5d20cb1,5/16(金) 13:29
2025-05-17,12:23,it-science,IT・科学,3,スマホライフPLUS,中高年に多いパソコン苦手意識　最大の原因は「専門用語の難解さ」だった,35,https://news.yahoo.co.jp/articles/254b38d64681e79951c0fd1677162f79847c1b8d,5/17(土) 9:00
2025-05-17,12:23,it-science,IT・科学,4,ITmedia NEWS,ちいかわ・マイクラのハッピーセット人気　マック「転売目的での購入控えて」呼び掛けも、フリマアプリでは……,27,https://news.yahoo.co.jp/articles/5fc58d304a0810d5306ef5968d7af5bf1b83a99f,5/17(土) 8:00
2025-05-17,12:23,it-science,IT・科学,5,All About,壊れにくいと思う「テレビ」のメーカーランキング！ 2位「シャープ」、1位は？【家電のプロが解説】,17,https://news.yahoo.co.jp/articles/806fd133068e183f3e7364c5e435f2266d7629dc,5/16(金) 21:25
2025-05-17,12:23,it-science,IT・科学,6,マイナビニュース,薄型スマホ時代到来！　5.8mm厚の「Galaxy S25 Edge」が海外登場,9,https://news.yahoo.co.jp/articles/97fbef8e3e26edb08a1e67962ce3c13429d77363,5/17(土) 11:31
2025-05-17,12:23,it-science,IT・科学,7,ITmedia NEWS,「エッホエッホ」の画像をChatGPTで“ゴッホ化”　ギャラリーのX投稿が物議　元ネタへの許可取り巡り,9,https://news.yahoo.co.jp/articles/2074975b6fac4a208d329c622131abc991d234f1,5/16(金) 12:49
2025-05-17,12:23,it-science,IT・科学,8,MBSニュース,万博会場の『落雷対策』大屋根リングに避雷のヒミツ　避難すべき場所は？大阪の気象予報士が解説【MBSお天気通信】,7,https://news.yahoo.co.jp/articles/43a3f689f7ab0c409350300ba9c40697a9fef006,5/17(土) 7:30
2025-05-17,12:23,it-science,IT・科学,9,スマホライフPLUS,iPhone以外のスマホでも「10万円越え」の端末が急増しているのはなぜ？,6,https://news.yahoo.co.jp/articles/60a6d44b9ad28818ee6a9e6a010f5833e895359d,5/16(金) 15:30
2025-05-17,12:23,it-science,IT・科学,10,ITmedia Mobile,スマホ高騰化の流れでも8万円のPixel 9aが人気【5月5日～5月11日】,6,https://news.yahoo.co.jp/articles/c649c1d86ea8c79d6fbc196eb759b5b718478668,5/17(土) 10:05
2025-05-17,12:23,it-science,IT・科学,11,ケータイ Watch,トランプ米大統領、アップルにインドでのiPhone生産拡大中止を要求　米国での増産を促す,5,https://news.yahoo.co.jp/articles/83c564818a4fdf260ee291cb799e0ec9c64b5865,5/16(金) 14:02
2025-05-17,12:23,it-science,IT・科学,12,ITmedia NEWS,市販のナイロン釣り糸の一部は「海洋で生分解する」　NEDOなど発見、「常識を完全に覆す」,5,https://news.yahoo.co.jp/articles/af25d0aa6a3013e38271d15b8bec85b9788ec5b9,5/16(金) 15:36
2025-05-17,12:23,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,PayPayと三井住友カードが組むと何が変わるか？ キャッシュレス決済大手だからできる7つのメリット,4,https://news.yahoo.co.jp/articles/3d9e80df123d564f97bbd80d9239a5f173d401ac,5/17(土) 7:00
2025-05-17,12:23,it-science,IT・科学,14,J-CASTニュース,スマホは「薄さ」競争の時代へ　「夢の5ミリ台」実現のGalaxy S25 Edge　Appleも「激薄」iPhoneに期待大,4,https://news.yahoo.co.jp/articles/b01552ee7eb8bd848fade6da3109d0d1bb15f755,5/16(金) 18:58
2025-05-17,12:23,it-science,IT・科学,15,ITmedia NEWS,OliveにPayPay搭載　「“クレカvs.コード決済”はもう古い」――三井住友カードの思惑は？,4,https://news.yahoo.co.jp/articles/85c100ce72ac795c4fc0c2d426277007e59f44a6,5/16(金) 15:05
2025-05-17,12:23,it-science,IT・科学,16,ITmedia NEWS,全社員に約100万円、クレディセゾン　業績連動型の決算賞与で,4,https://news.yahoo.co.jp/articles/80475484720fb2e951ab39c7ba8100559c316ef0,5/17(土) 10:05
2025-05-17,12:23,it-science,IT・科学,17,Forbes JAPAN,YouTubeはテレビで観るものに、20年間で生活を変えた進化の歴史,4,https://news.yahoo.co.jp/articles/ed959166493c2b0d4ab05d899ba6f25da11acd3a,5/17(土) 10:00
