scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-17,05:08,world,国際,1,共同通信,ロシア代表、相手にらみつけ　双方硬い表情、緊張感に包まれ,108,https://news.yahoo.co.jp/articles/66aa2de1aef02ffc79a3f2ca2238e56eef412f1d,5/16(金) 21:05
2025-05-17,05:08,world,国際,2,共同通信,3年ぶり直接交渉、継続か　ロシアとウクライナ、捕虜交換へ,44,https://news.yahoo.co.jp/articles/c72c82f8c09734ab79e68c6b80ea4f9c86cfbc6e,5/16(金) 20:42
2025-05-17,05:08,world,国際,3,毎日新聞,ロシア・ウクライナ直接協議始まる　3年2カ月ぶり　一時停戦が焦点,38,https://news.yahoo.co.jp/articles/4d08ee52c484612f656d8887b1bf495ebe6a0e7b,5/16(金) 19:40
2025-05-17,05:08,world,国際,4,日テレNEWS NNN,ウクライナ代表団、仲介役の米・トルコと対応を協議　露との約3年ぶりの直接交渉を前に,27,https://news.yahoo.co.jp/articles/2da460dca97eb5ccc01e39027e3288d9fd2ff9fd,5/16(金) 17:11
2025-05-17,05:08,world,国際,5,時事通信,台湾桃園空港でバス事故　日本人4人含む32人けが,24,https://news.yahoo.co.jp/articles/c26cda1da5024c8aaa3eb70b3197669f96c5095c,5/16(金) 15:26
2025-05-17,05:08,world,国際,6,日テレNEWS NNN,ロシアとウクライナの直接交渉16日に実施　高官級で“進展”不透明,24,https://news.yahoo.co.jp/articles/193a68a11e6f90f06140fdfe5f46bdc09efff319,5/16(金) 5:25
2025-05-17,05:08,world,国際,7,共同通信,ロシアがウクライナ軍撤退要求と報道,22,https://news.yahoo.co.jp/articles/85f9a1c3ead4e63caae90053876a9ec15ab6d645,5/16(金) 22:24
2025-05-17,05:08,world,国際,8,テレビ朝日系（ANN）,直接協議　ウクライナが降伏しない場合さらに占領地を広げるとロシア代表団　英報道,21,https://news.yahoo.co.jp/articles/9c6c512df4414bbd777d24823c6e260e1f70c439,5/17(土) 0:34
2025-05-17,05:08,world,国際,9,共同通信,テイラーさん「魅力ない」　トランプ氏が投稿,20,https://news.yahoo.co.jp/articles/5f558abc3daf267878ac5f652474f55dfea6a3e1,5/17(土) 4:01
2025-05-17,05:08,world,国際,10,TBS NEWS DIG Powered by JNN,ゼレンスキー大統領　トランプ大統領と電話会談「ロシアは非現実的な条件を提示」,19,https://news.yahoo.co.jp/articles/694327120c366d43dc3c8f4132fb021e5b54d5bc,5/17(土) 1:43
2025-05-17,05:08,world,国際,11,FNNプライムオンライン（フジテレビ系）,ロシア側はウクライナ非軍事化、ウクライナ側は30日間の無条件停戦受け入れ求めるか　まもなく和平に向けた直接協議,19,https://news.yahoo.co.jp/articles/737f95ac23ab79eef66a3852a34b509afd79a6b2,5/16(金) 19:25
