scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-17,18:07,local,地域,1,HBCニュース北海道,「運転が下手だったので自分が運転した」レンタカーを無免許運転した疑いで中国籍の男(53)逮捕　観光で日本に滞在中,205,https://news.yahoo.co.jp/articles/720d5f846dd2585fe7f14e1f4d7e0a3dd171151c,5/17(土) 16:55
2025-05-17,18:07,local,地域,2,RKK熊本放送,マンション高層階から「泥団子」投げた小学生を児童相談所へ通告　男性が大けが　熊本県警,173,https://news.yahoo.co.jp/articles/f265502c7539b00903c554443c2d852df30cab7a,5/16(金) 18:58
2025-05-17,18:07,local,地域,3,関西テレビ,【速報】カヌー大会で事故　強風により約40艇が転覆　6人が搬送　京都・久美浜湾,137,https://news.yahoo.co.jp/articles/49e1e3f00b00c87c8f2f79c0d697e15ebfe1283a,5/17(土) 13:01
2025-05-17,18:07,local,地域,4,仙台放送,パトカーが追跡中のオートバイが転倒　２９歳男性が意識不明　騒音鳴らして走行　停止に応じず〈仙台〉,92,https://news.yahoo.co.jp/articles/bb04a251fe4867202e11a3091f9157018d52a0ae,5/17(土) 8:46
2025-05-17,18:07,local,地域,5,tbc東北放送,警察署前で「騒音運転」実は「無免許」パトカーに追跡されバイク転倒　29歳男性意識不明,89,https://news.yahoo.co.jp/articles/17eb5a26d48631cbd73f085fea9f65fc2affd073,5/17(土) 7:48
2025-05-17,18:07,local,地域,6,RKB毎日放送,「制服を見ながら自慰行為をするつもりで盗んだ」10代女子生徒の制服を盗んだ疑い　高校2年男子生徒（16）を逮捕　福岡・飯塚市,75,https://news.yahoo.co.jp/articles/bd18c9adf581566f6911c749bef688182875bc06,5/17(土) 14:08
2025-05-17,18:07,local,地域,7,ABCニュース,漏えい情報の削除要請に消極姿勢　兵庫・斎藤知事　漏えい情報も確認せず　元県民局長のプライバシーをＮ党立花氏が公開,70,https://news.yahoo.co.jp/articles/31b427a07fdd380ced54033c15f0ce0d2956b68f,5/17(土) 7:49
2025-05-17,18:07,local,地域,8,テレビ静岡NEWS,「富士山七合目で動けなくなっている」２０代の男性２人 富士山で遭難か SNSの投稿見つけ通報　救助費用の自己負担求める声上がるなか…,68,https://news.yahoo.co.jp/articles/2fa4767b06b5c0a87c16892535cb8893016fcaed,5/17(土) 15:41
2025-05-17,18:07,local,地域,9,埼玉新聞,びっくり…小学生の列にSUVが突っ込む　そのまま去ったSUV、5人ほど暮らす住宅の駐車場で発見　同乗者らしき男性を事情聴取、数人の住人も　運転手、車の所有者はどこへ　事件の数時間前、普段はないSUVが駐車場に,63,https://news.yahoo.co.jp/articles/05fa95b84e21653818abb1f6fbbc67ed49d613fd,5/17(土) 8:54
2025-05-17,18:07,local,地域,10,tbc東北放送,被害者の財布が容疑者宅に「防潮堤で胸など刃物で複数回刺したか」　保育士殺害容疑で再逮捕キックボクサーの男　容疑は黙秘　宮城・岩沼市,61,https://news.yahoo.co.jp/articles/85839346e1fd0f5940f8045154f7e33de358fc36,5/17(土) 11:21
