scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-17,12:23,TTL,総合,1,読売新聞オンライン,日産が神奈川の追浜と湘南の２工場閉鎖へ…世界７工場削減計画、海外はメキシコや南アフリカなど,423,https://news.yahoo.co.jp/articles/e80939a9612c2a0eb12d1c4da0398222d32503c5,5/17(土) 5:00
2025-05-17,12:23,TTL,総合,2,みんかぶマガジン,竹中平蔵「低所得者に減税しても効果は薄い」財務省より厚労省にデモした方がよっぽど社会のため！国民全体が被害者だ,335,https://news.yahoo.co.jp/articles/e0b4c966ba12bd27e3888aa96fa407e0b003e292,5/17(土) 9:10
2025-05-17,12:23,TTL,総合,3,ITmedia NEWS,イオンカードがNHK報道に反論　詐欺事件の原因が、同社のシステムエラーと取れるとして,322,https://news.yahoo.co.jp/articles/dc52a752862cf9431cc1fd0f119601528a2164ec,5/17(土) 8:20
2025-05-17,12:23,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】中谷大臣、自衛隊事故で「搭乗員とみられる『もの』」「遺体」発言を謝罪・訂正,286,https://news.yahoo.co.jp/articles/978842317a4cbf70694721a1037470b2299fcc44,5/16(金) 20:24
2025-05-17,12:23,TTL,総合,5,時事通信,備蓄米、卸で上乗せ金額増　最大3倍超、高止まりの一因か,285,https://news.yahoo.co.jp/articles/2566f7f11fc541d13e0d7adaf609dd2476d30447,5/17(土) 7:15
2025-05-17,12:23,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】三郷市小学生ひき逃げ事件　助手席に乗っていた中国籍男性から任意で話聞く　一方で運転手の行方は依然分からず　埼玉県警,269,https://news.yahoo.co.jp/articles/bd76b4077279a58505cb12eb7803efd2e0a3c336,5/16(金) 17:54
2025-05-17,12:23,TTL,総合,7,日刊スポーツ,「汚物まみれの四人衆」国民民主擁立の元衆院議員が記者発言に「暴言だね。撤回を求めました」,254,https://news.yahoo.co.jp/articles/60a2ae68545896b4a0a7412e7595d715e782c0ac,5/17(土) 7:45
2025-05-17,12:23,TTL,総合,8,週刊SPA!,「刺青を見た母は泣いていた」“真面目な家庭”で育った32歳女性が刺青に込めた思い。摂食障害、グレた学生時代を乗り越えて,252,https://news.yahoo.co.jp/articles/fadd66d553ce0392abe7299c31934c0790ad0104,5/17(土) 8:55
2025-05-17,12:23,TTL,総合,9,ABEMA TIMES,「食料品消費税ゼロ」実現したら効果ある？先進国の中でもダントツに高い日本のエンゲル係数「食うのに困った時代に戻っている」減税方法に賛否,231,https://news.yahoo.co.jp/articles/1e8d39c2afae36de23bf7b57e51b811d9d4482a9,5/17(土) 8:32
2025-05-17,12:23,TTL,総合,10,RKK熊本放送,マンション高層階から「泥団子」投げた小学生を児童相談所へ通告　男性が大けが　熊本県警,224,https://news.yahoo.co.jp/articles/f265502c7539b00903c554443c2d852df30cab7a,5/16(金) 18:58
2025-05-17,12:23,TTL,総合,11,中日スポーツ,永野芽郁、涙の謝罪「お騒がせしてすみません」声詰まらせる　大泉洋がハンカチ差し出しフォロー　永野のものまねで笑いを誘い、場を和ませる,224,https://news.yahoo.co.jp/articles/a06031498a52dc475bb3b861241de0389571b0f6,5/16(金) 20:59
2025-05-17,12:23,TTL,総合,12,週刊女性PRIME,佐々木朗希は右肩痛を隠していた？ ドジャース“わがまま”移籍に危惧される“契約違反”の可能性,202,https://news.yahoo.co.jp/articles/af90f73f8d18bb30ff5a9c836e53045024232891,5/17(土) 6:02
2025-05-17,12:23,TTL,総合,13,TBS NEWS DIG Powered by JNN,米南部ニューオーリンズの刑務所　殺人犯ら囚人10人が脱獄 うち1人は身柄拘束,188,https://news.yahoo.co.jp/articles/e82d2d5b93bb9ac9196da3fddc8ff4f672231012,5/17(土) 8:35
