scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-17,15:09,world,国際,1,TBS NEWS DIG Powered by JNN,米南部ニューオーリンズの刑務所　殺人犯ら囚人10人が脱獄　うち2人は身柄拘束,176,https://news.yahoo.co.jp/articles/e82d2d5b93bb9ac9196da3fddc8ff4f672231012,5/17(土) 8:35
2025-05-17,15:09,world,国際,2,ハフポスト日本版,ブラジル籍eスポーツ選手、原爆画像を削除・謝罪。日本のチームに負けて投稿、チームスポンサーのホンダ「厳重抗議」,99,https://news.yahoo.co.jp/articles/e938872524997e13fc03b6af356fcffab92f78e1,5/17(土) 10:00
2025-05-17,15:09,world,国際,3,ロイター,米国債、ムーディーズが最上位から格下げ　ホワイトハウスは批判,86,https://news.yahoo.co.jp/articles/f883c9b28f30ec1de76d936134401dd21a01227d,5/17(土) 6:11
2025-05-17,15:09,world,国際,4,時事通信,ロシアの要求「容認できず」　直接協議で威嚇、停戦応ぜず　ウクライナ,53,https://news.yahoo.co.jp/articles/e0588406b4db8b80ad6cbfad2518c902c6904780,5/17(土) 8:00
2025-05-17,15:09,world,国際,5,共同通信,ロシア代表、相手にらみつけ　双方硬い表情、緊張感に包まれ,49,https://news.yahoo.co.jp/articles/66aa2de1aef02ffc79a3f2ca2238e56eef412f1d,5/16(金) 21:05
2025-05-17,15:09,world,国際,6,時事通信,米人気歌手に敵意むき出し　トランプ氏、政権批判受け,43,https://news.yahoo.co.jp/articles/2d99ec82fe2c05ea39ebc4a1d13deadce05b77bc,5/17(土) 13:36
2025-05-17,15:09,world,国際,7,共同通信,ロシア、ウクライナ停戦至らず　首脳会談開催が焦点,41,https://news.yahoo.co.jp/articles/c72c82f8c09734ab79e68c6b80ea4f9c86cfbc6e,5/16(金) 20:42
2025-05-17,15:09,world,国際,8,日テレNEWS NNN,イスラエル軍がガザ地区に激しい空爆、250人以上死亡,38,https://news.yahoo.co.jp/articles/c58cfe688bf7874ea5fdfb47ccde5d6c257744df,5/17(土) 6:01
2025-05-17,15:09,world,国際,9,読売新聞オンライン,ロシア「永遠に戦争を続ける」とウクライナを威嚇…高官級協議、３０日間の無条件停戦では物別れ,36,https://news.yahoo.co.jp/articles/f74b2ea8247d86a6ed20209075a646b0ca36031d,5/17(土) 10:44
2025-05-17,15:09,world,国際,10,ハンギョレ新聞,「米国債を投げ売りしたのは日本…韓国も９０日猶予後、決定打準備すべき」,34,https://news.yahoo.co.jp/articles/2886e7f08198861a1650a467d1698470bc5a89c0,5/17(土) 10:19
2025-05-17,15:09,world,国際,11,日テレNEWS NNN,【解説】ロシア・ウクライナ直接交渉“どう喝”交渉の内幕「永遠に戦う準備がある」「占領地さらに広げる」,29,https://news.yahoo.co.jp/articles/2161ed0324f41831e0ebe6768908bcf9bc6cf9eb,5/17(土) 13:54
