scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-17,17:09,it-science,IT・科学,1,ITmedia NEWS,イオンカードがNHK報道に反論　詐欺事件の原因が、同社のシステムエラーと取れるとして,190,https://news.yahoo.co.jp/articles/dc52a752862cf9431cc1fd0f119601528a2164ec,5/17(土) 8:20
2025-05-17,17:09,it-science,IT・科学,2,スマホライフPLUS,中高年に多いパソコン苦手意識　最大の原因は「専門用語の難解さ」だった,19,https://news.yahoo.co.jp/articles/254b38d64681e79951c0fd1677162f79847c1b8d,5/17(土) 9:00
2025-05-17,17:09,it-science,IT・科学,3,ITmedia NEWS,ちいかわ・マイクラのハッピーセット人気　マック「転売目的での購入控えて」呼び掛けも、フリマアプリでは……,17,https://news.yahoo.co.jp/articles/5fc58d304a0810d5306ef5968d7af5bf1b83a99f,5/17(土) 8:00
2025-05-17,17:09,it-science,IT・科学,4,スマホライフPLUS,まだ動いてる。20年前に組んだ自作PCが“祖母のゲーム機”として現役だった話,16,https://news.yahoo.co.jp/articles/c36a7737c863ea4f055c455ac639da10ae55bbe9,5/17(土) 15:30
2025-05-17,17:09,it-science,IT・科学,5,スマホライフPLUS,"ついにガラケー終焉？スマホ出荷比率が96.7％に達し、3,000万台を突破",14,https://news.yahoo.co.jp/articles/b7f3b56a47915d51e9741611ecdb20b589f9e6b1,5/17(土) 12:05
2025-05-17,17:09,it-science,IT・科学,6,All About,壊れにくいと思う「テレビ」のメーカーランキング！ 2位「シャープ」、1位は？【家電のプロが解説】,14,https://news.yahoo.co.jp/articles/806fd133068e183f3e7364c5e435f2266d7629dc,5/16(金) 21:25
2025-05-17,17:09,it-science,IT・科学,7,オタク総研,日本国内のスマホ価格、G20平均で約15％安い　iPhoneは最大18％割安の製品も,9,https://news.yahoo.co.jp/articles/203adc0d8aab0e81657880cf43445bad10f081ae,5/17(土) 15:25
2025-05-17,17:09,it-science,IT・科学,8,ITmedia NEWS,Ubisoft決算は売上高2割減で株価急落　アサクリシャドウズ「非常に高い評価」とアピール,8,https://news.yahoo.co.jp/articles/216529592a20b7943656b47ef77f8553f453a415,5/17(土) 13:35
2025-05-17,17:09,it-science,IT・科学,9,マイナビニュース,薄型スマホ時代到来！　5.8mm厚の「Galaxy S25 Edge」が海外登場,6,https://news.yahoo.co.jp/articles/97fbef8e3e26edb08a1e67962ce3c13429d77363,5/17(土) 11:31
2025-05-17,17:09,it-science,IT・科学,10,スマホライフPLUS,たった1枚で数万円の差も？　住民税通知書の“見逃せない中身”,6,https://news.yahoo.co.jp/articles/f7263df15333247642cba6de179d119505d11d75,5/17(土) 14:30
2025-05-17,17:09,it-science,IT・科学,11,ITmedia NEWS,さらば、世界初の宇宙ヨット「イカロス」──冬眠10年、JAXAが運用終了,4,https://news.yahoo.co.jp/articles/1ca752d76ed67d08f1e5bc2d1b1e8358a005b241,5/17(土) 7:20
2025-05-17,17:09,it-science,IT・科学,12,MBSニュース,万博会場の『落雷対策』大屋根リングに避雷のヒミツ　避難すべき場所は？大阪の気象予報士が解説【MBSお天気通信】,4,https://news.yahoo.co.jp/articles/43a3f689f7ab0c409350300ba9c40697a9fef006,5/17(土) 7:30
2025-05-17,17:09,it-science,IT・科学,13,CNET Japan,「出前館」で外国人が不法就労、4人逮捕との報道に同社声明,4,https://news.yahoo.co.jp/articles/adae9d659592fa8fc9f2e27acb569630800a152d,5/16(金) 16:58
2025-05-17,17:09,it-science,IT・科学,14,ねとらぼ,【コーヒー】“お湯の注ぎ方”の位置を変えるだけで……「おぉーーー」　“目からウロコ”のレシピに「すごい」,3,https://news.yahoo.co.jp/articles/35256a62f60ee312eac339c534404e2cf3f55672,5/17(土) 8:20
2025-05-17,17:09,it-science,IT・科学,15,J-CASTニュース,スマホは「薄さ」競争の時代へ　「夢の5ミリ台」実現のGalaxy S25 Edge　Appleも「激薄」iPhoneに期待大,3,https://news.yahoo.co.jp/articles/b01552ee7eb8bd848fade6da3109d0d1bb15f755,5/16(金) 18:58
2025-05-17,17:09,it-science,IT・科学,16,CoinDesk JAPAN,暗号資産取引所CEOの娘と孫、パリで誘拐未遂の被害に,3,https://news.yahoo.co.jp/articles/a897695e916418f5f8842e5bd25dae865dc45f39,5/17(土) 8:00
2025-05-17,17:09,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,PayPayと三井住友カードが組むと何が変わるか？ キャッシュレス決済大手だからできる7つのメリット,3,https://news.yahoo.co.jp/articles/3d9e80df123d564f97bbd80d9239a5f173d401ac,5/17(土) 7:00
2025-05-17,17:09,it-science,IT・科学,18,ITmedia NEWS,完全自動運転は日本にもやってくるのか？　超えなければならない「高いハードル」,3,https://news.yahoo.co.jp/articles/d88b6ef04a0af317d89af9d07189fd54217f5782,5/16(金) 16:54
2025-05-17,17:09,it-science,IT・科学,19,ギズモード・ジャパン,鉛から金ができた！賢者の石の代わりに必要なもの1選,3,https://news.yahoo.co.jp/articles/9656f197d6ba678bbc5cb357c4b3901d17bbc82c,5/17(土) 6:00
2025-05-17,17:09,it-science,IT・科学,20,Forbes JAPAN,OpenAIサム・アルトマンが語る電力問題の解決法「ダイソン球と光円錐」とは,3,https://news.yahoo.co.jp/articles/5a2dd77ab004a3c0d3e841cd50804cec00424c73,5/17(土) 12:00
2025-05-17,17:09,it-science,IT・科学,21,ITmedia Mobile,スマホ高騰化の流れでも8万円のPixel 9aが人気【5月5日～5月11日】,3,https://news.yahoo.co.jp/articles/c649c1d86ea8c79d6fbc196eb759b5b718478668,5/17(土) 10:05
2025-05-17,17:09,it-science,IT・科学,22,ギズモード・ジャパン,第二次大戦期の超難解暗号マシン「エニグマ」に現代のAIが挑んでみた,3,https://news.yahoo.co.jp/articles/840f4400e678266dcd176cc153344dcf7e89b1dd,5/16(金) 21:00
2025-05-17,17:09,it-science,IT・科学,23,ねとらぼ,「最果て感がたまらない」　“日常を抜け出す夏旅”に選ばれた離島【2025年版】,2,https://news.yahoo.co.jp/articles/45c097e8ab787daebec655275c7054f789667d87,5/17(土) 10:00
2025-05-17,17:09,it-science,IT・科学,24,CNET Japan,トレカ「マジック」FFコラボ、6/6先行発売--ワクワクせずにいられない,2,https://news.yahoo.co.jp/articles/41fa5a02eb2499a7a6dc8ae073e1402b6d566e74,5/17(土) 9:00
2025-05-17,17:09,it-science,IT・科学,25,日本ネット経済新聞,菓子サブスクの「snaq.me」、5000万件のデータをサービス・商品に活用 累計会員数は25万人超に,2,https://news.yahoo.co.jp/articles/4377cf8f98dbf6c8e211aa0379a8edf15449d64d,5/17(土) 8:00
2025-05-17,17:09,it-science,IT・科学,26,ギズモード・ジャパン,ケルヒャー、ついに空へ。「飛ぶ高圧洗浄機」が爆誕,2,https://news.yahoo.co.jp/articles/8d265ce145ac23b2e73a8a72b0f007a16be55ef2,5/16(金) 21:30
2025-05-17,17:09,it-science,IT・科学,27,ギズモード・ジャパン,壊れたパーツは自分で3D印刷して修理。フィリップスが新サービスを開始,2,https://news.yahoo.co.jp/articles/224251db4d5d2f4e13dc80b0cb9b53b358c9ea1e,5/16(金) 20:30
2025-05-17,17:09,it-science,IT・科学,28,Forbes JAPAN,YouTubeはテレビで観るものに、20年間で生活を変えた進化の歴史,2,https://news.yahoo.co.jp/articles/ed959166493c2b0d4ab05d899ba6f25da11acd3a,5/17(土) 10:00
2025-05-17,17:09,it-science,IT・科学,29,All About,炊飯器の保温機能、何時間までならおいしさが保たれる？ 家電のプロがすすめる時間とは,2,https://news.yahoo.co.jp/articles/3adbd6efdd5846b69cdb76181a26c971bfd4332d,5/16(金) 21:10
2025-05-17,17:09,it-science,IT・科学,30,ギズモード・ジャパン,ChatGPTが息を吐くようにウソを連発したからドン詰めしてみた,2,https://news.yahoo.co.jp/articles/c5469b88d8a673f29d15fc78820c3a269d9b2477,5/16(金) 19:00
2025-05-17,17:09,it-science,IT・科学,31,スマホライフPLUS,自動車税をスマホ決済アプリで支払ってみた！eL-QRなら自宅で簡単に決済可能【2025年版】,2,https://news.yahoo.co.jp/articles/962ad845c4ecec6c94f7dc0d2e6e0a40c833dad2,5/17(土) 8:04
2025-05-17,17:09,it-science,IT・科学,32,CoinDesk JAPAN,ビットコイン、階段状の上昇トレンド継続に1億2000万ドルの売りの壁：テクニカル分析,2,https://news.yahoo.co.jp/articles/7156bf0c09d60884f5ec0a022a8c9f468498db71,5/16(金) 17:40
2025-05-17,17:09,it-science,IT・科学,33,ITmedia NEWS,全社員に約100万円、クレディセゾン　業績連動型の決算賞与で,2,https://news.yahoo.co.jp/articles/80475484720fb2e951ab39c7ba8100559c316ef0,5/17(土) 10:05
2025-05-17,17:09,it-science,IT・科学,34,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ3選＆ランキング　ハイレゾ音源に対応したセパレート型をピックアップ【2025年5月版】,2,https://news.yahoo.co.jp/articles/d232d5ea158fedeb9f4edbd8d6c33b0564a142d7,5/17(土) 6:10
2025-05-17,17:09,it-science,IT・科学,35,ITmedia Mobile,ポケモンGOに「待ち合わせ機能」登場　他トレーナーのレイド参加予定をマップ上で確認,2,https://news.yahoo.co.jp/articles/be63459d30ce3a2fdd4e18a3c8edd80687312e8c,5/16(金) 18:09
2025-05-17,17:09,it-science,IT・科学,36,BUSINESS INSIDER JAPAN,一生に一度は見たい根津美術館のマスコット「尊ちゃん」,2,https://news.yahoo.co.jp/articles/656e8c0bc53be6065d9955feb94e9df10eaf3566,5/17(土) 7:00
2025-05-17,17:09,it-science,IT・科学,37,ギズモード・ジャパン,金はどこから来た？ 20年前のデータから明らかになった新説「マグネターフレア」,2,https://news.yahoo.co.jp/articles/64e647e52cec7253ab9a51bfba8ab5527166a2f5,5/16(金) 19:00
