scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-17,00:07,local,地域,1,RKK熊本放送,マンション高層階から「泥団子」投げた小学生を児童相談所へ通告　男性が大けが　熊本県警,328,https://news.yahoo.co.jp/articles/f265502c7539b00903c554443c2d852df30cab7a,5/16(金) 18:58
2025-05-17,00:07,local,地域,2,KSB瀬戸内海放送,兄を殺害しようとした疑い　高校生の弟（15）を逮捕　兄は頭蓋骨陥没骨折などの重傷　岡山市,244,https://news.yahoo.co.jp/articles/1772b3db4b3fe40036db4dd2958ae51548616045,5/16(金) 20:56
2025-05-17,00:07,local,地域,3,読売テレビ,【速報】万博会場の「くら寿司」予約をSNS上で『転売』数十件確認…アカウントの停止措置を講じる　くら寿司「転売控えて」注意呼びかけ,97,https://news.yahoo.co.jp/articles/93f2ac7d0626203328a19d567699e840232eba91,5/16(金) 19:29
2025-05-17,00:07,local,地域,4,MBSニュース,【速報】兵庫県警が兵庫県議会の丸尾牧議員を書類送検　容疑は公職選挙法違反,86,https://news.yahoo.co.jp/articles/76169a91d6d644509385f486e0148043598da55a,5/16(金) 18:59
2025-05-17,00:07,local,地域,5,神戸新聞NEXT,公選法違反容疑で丸尾県議を書類送検　兵庫県警,84,https://news.yahoo.co.jp/articles/10bc00a55ea9104f80a8197bb265719466d240f1,5/16(金) 21:30
2025-05-17,00:07,local,地域,6,HBCニュース北海道,大合唱“消費減税”の行方…石破総理は行わない意向　買い物客は「5％に下げるのがベスト」「期限を設けたら」HBC選挙解説の宮本融教授「一時的な対策、給付金などを考えるのでは」,81,https://news.yahoo.co.jp/articles/9dc765fd126e89fe87bed6ebf9a563bbf53f55ff,5/16(金) 21:10
2025-05-17,00:07,local,地域,7,南日本新聞,自衛隊基地建設に反対「大軍拡より暮らし守る」　共産、松崎氏擁立を発表　野党候補一本化「現状難しい」　参院選鹿児島,79,https://news.yahoo.co.jp/articles/fb988552e5444fd901d9e7d362fcd6a76d6e98c5,5/16(金) 22:35
2025-05-17,00:07,local,地域,8,琉球新報,【速報】南城市長「弁護士と相談」会見打ち切り　セクハラ、第三者委の辞職提言に　沖縄,73,https://news.yahoo.co.jp/articles/cef4bbe34ce0f2333445098f87687e04e3a838f4,5/16(金) 18:11
2025-05-17,00:07,local,地域,9,中京テレビＮＥＷＳ,自転車と軽乗用車が出合い頭に衝突　自転車の男子児童（11）が死亡　“ヘルメットは着用”　愛知・扶桑町,72,https://news.yahoo.co.jp/articles/122dfb91991ce9b1aa102e17ce05556391646d87,5/16(金) 0:33
2025-05-17,00:07,local,地域,10,読売テレビ,【万博】「大屋根リング」閉幕後も約600ｍ区間を保存する案が浮上　費用は10年間で約17億円,65,https://news.yahoo.co.jp/articles/b74f01f7e6b2762ab4b8d0054ac1d0e35234fea0,5/16(金) 17:52
