scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-17,16:07,domestic,国内,1,テレビ朝日系（ANN）,車所有の中国籍男性と連絡取れず　埼玉・小学生ひき逃げ,445,https://news.yahoo.co.jp/articles/40fe3f2eb47dbffebf193bda6dffea8d91cc768c,5/17(土) 12:16
2025-05-17,16:07,domestic,国内,2,日刊スポーツ,吉村洋文知事「このままいけば完全撤去」重文指定・太陽の塔と並べて「大屋根リング」の価値主張,366,https://news.yahoo.co.jp/articles/5bd815a7d5165431f174f6954f71b66705708d35,5/17(土) 12:37
2025-05-17,16:07,domestic,国内,3,時事通信,消費減税論をけん制　森山自民幹事長「政治生命懸ける」,333,https://news.yahoo.co.jp/articles/d1d6cecef25071f254700458e20374e2b1caca45,5/17(土) 12:40
2025-05-17,16:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】中谷大臣、自衛隊事故で「搭乗員とみられる『もの』」「遺体」発言を謝罪・訂正,233,https://news.yahoo.co.jp/articles/978842317a4cbf70694721a1037470b2299fcc44,5/16(金) 20:24
2025-05-17,16:07,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】三郷市小学生ひき逃げ事件　助手席に乗っていた中国籍男性から任意で話聞く　一方で運転手の行方は依然分からず　埼玉県警,227,https://news.yahoo.co.jp/articles/bd76b4077279a58505cb12eb7803efd2e0a3c336,5/16(金) 17:54
2025-05-17,16:07,domestic,国内,6,テレビ朝日系（ANN）,自民・森山幹事長『政治生命かけて対応』参院選は消費税が争点に,190,https://news.yahoo.co.jp/articles/04ed34e5b6ad10135c61f4aea476a40831d32bd5,5/17(土) 15:19
2025-05-17,16:07,domestic,国内,7,時事通信,備蓄米、卸で上乗せ金額増　最大3倍超、高止まりの一因か,176,https://news.yahoo.co.jp/articles/2566f7f11fc541d13e0d7adaf609dd2476d30447,5/17(土) 7:15
2025-05-17,16:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,自民・森山幹事長「政治生命をかけて対応する」参院選争点の消費税減税,171,https://news.yahoo.co.jp/articles/344923866eba96507be52a1011c2cb610f35ca41,5/17(土) 14:40
2025-05-17,16:07,domestic,国内,9,日刊スポーツ,「汚物まみれの四人衆」国民民主擁立の元衆院議員が記者発言に「暴言だね。撤回を求めました」,162,https://news.yahoo.co.jp/articles/60a2ae68545896b4a0a7412e7595d715e782c0ac,5/17(土) 7:45
2025-05-17,16:07,domestic,国内,10,毎日新聞,年金でも切り捨てなら「不条理小説」　氷河期世代から不安の声,149,https://news.yahoo.co.jp/articles/92c7d7d9e6c59cfbcd120e80cd4b94ce139cbdb1,5/17(土) 14:29
2025-05-17,16:07,domestic,国内,11,ABEMA TIMES,「食料品消費税ゼロ」実現したら効果ある？先進国の中でもダントツに高い日本のエンゲル係数「食うのに困った時代に戻っている」減税方法に賛否,144,https://news.yahoo.co.jp/articles/1e8d39c2afae36de23bf7b57e51b811d9d4482a9,5/17(土) 8:32
2025-05-17,16:07,domestic,国内,12,TBS NEWS DIG Powered by JNN,パトカーに追跡されバイク転倒　29歳男性が重体　警察署前で「無免許で騒音運転」 仙台・泉区,131,https://news.yahoo.co.jp/articles/978169eaea947a89acd3fc670b46285e15d6f0fd,5/17(土) 12:14
2025-05-17,16:07,domestic,国内,13,日刊スポーツ,高市早苗氏「ビックリ。そんな発言はしていません」一部メディア「アホ」の見出しに,127,https://news.yahoo.co.jp/articles/09ba604475d62529d484a35ae1b85db617a3d75c,5/17(土) 14:48
2025-05-17,16:07,domestic,国内,14,FNNプライムオンライン,"【何が】東京科学大・小西木菜容疑者（21）逮捕　「レーサム」田中剛元会長・奥本美穂容疑者とホテルの部屋で覚醒剤所持か　""トラブル""起き事件発覚　警視庁",119,https://news.yahoo.co.jp/articles/46802e0567634ec45aa9ebf383e8a9359f7bf92b,5/17(土) 15:28
2025-05-17,16:07,domestic,国内,15,集英社オンライン,国民民主党「須藤元気さんは反ワクチンではない」のウソ　「打てば打つほど感染する」投稿や、反対集会で「友人がワクチンで亡くなった」と涙声で熱弁の過去,109,https://news.yahoo.co.jp/articles/19711ad750fd53d70a6038a5c9f61eac1849d534,5/17(土) 11:32
2025-05-17,16:07,domestic,国内,16,日刊スポーツ,足立康史氏が山尾志桜里氏のＸ投稿に異論　皇位継承めぐり持論対立「山尾氏を凌駕する言論戦を」,106,https://news.yahoo.co.jp/articles/b84c4255a91b5d058a54fcf7a6f38ceff2c25f2b,5/17(土) 13:15
