scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-10,15:09,it-science,IT・科学,1,ギズモード・ジャパン,53年間も地球軌道上をさまよっていた宇宙船。地球の大気圏に突入か,22,https://news.yahoo.co.jp/articles/a95ccabf433010b05588299732f9ac48b052ba36,5/10(土) 10:30
2025-05-10,15:09,it-science,IT・科学,2,ITmedia Mobile,au新料金プランは「王道」「異例」の改定、UQ mobileは“ahamo対抗”の役割を終えてブランド再編に,18,https://news.yahoo.co.jp/articles/51f944dee024572d09f4c1a0f65c5c17bc5fa2f2,5/10(土) 6:05
2025-05-10,15:09,it-science,IT・科学,3,ITmedia Mobile,ドコモは新料金プランで反転攻勢へ、通信品質1位の目標を「なかったことにするつもりはない」　決算会見で語られたこと,17,https://news.yahoo.co.jp/articles/08fe33a8fc64ad2d4229f8b0a480893262a82ab3,5/10(土) 11:12
2025-05-10,15:09,it-science,IT・科学,4,文春オンライン,《2万円でお釣りがくる》iPad miniの「3分の1価格」で必要十分の“納得コスパ”…「シャオミ」「レノボ」“価格破壊”タブレットたちの実力,17,https://news.yahoo.co.jp/articles/3a018455423c7c71843570cf05cb8a647bf2b0a1,5/10(土) 11:21
2025-05-10,15:09,it-science,IT・科学,5,ITmedia NEWS,ドコモが5G強化、基地局数は1年間で約20％増　「私も定期的に山手線に乗り、品質測定している」と前田社長,13,https://news.yahoo.co.jp/articles/59c22bbc0a7229088a841ce2edf51b21a6d1fc17,5/10(土) 8:35
2025-05-10,15:09,it-science,IT・科学,6,ケータイ Watch,ドコモ前田氏、新規停止の「irumo」0.5GBに「MNPで契約した人の半数が1年以内に転出」,12,https://news.yahoo.co.jp/articles/72b7c559d6fa146f6338a12c35dcd6cc03358ba4,5/9(金) 18:08
2025-05-10,15:09,it-science,IT・科学,7,ITmedia Mobile,“分かりづらい”ドコモ新料金、「享受できるメリットはある」と前田社長──その根拠は？,8,https://news.yahoo.co.jp/articles/9bac3738f4fcfad2d185a80687cc0c59841de60e,5/10(土) 6:35
2025-05-10,15:09,it-science,IT・科学,8,ITmedia NEWS,「ポケポケ」大ヒット、ゲーム事業の利益“1016.1％増”──DeNAの24年度通期決算が黒転,8,https://news.yahoo.co.jp/articles/00a57de613b66996dbd39b619dbae1bf0edd1a14,5/9(金) 16:39
2025-05-10,15:09,it-science,IT・科学,9,UchuBiz,マスク氏、火星移住への執念を語る–「地球の生命は太陽に滅ぼされる」,8,https://news.yahoo.co.jp/articles/73eee990da4c47f8c1b42728817f1fc3c0dac888,5/10(土) 9:00
2025-05-10,15:09,it-science,IT・科学,10,ITmedia Mobile,ドコモのahamoは値上げ？　「いろいろと考える必要がある」と前田社長　旧プランの「整理」も必要,6,https://news.yahoo.co.jp/articles/6aaa6707d3fccf2a086d3f867bd796b544ed8121,5/9(金) 15:38
