scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-10,20:06,world,国際,1,共同通信,インドとパキスタンの交戦拡大　核兵器管理会議を招集,79,https://news.yahoo.co.jp/articles/42e3c1bda1f7bdef9d8c1fa144fa1799873a6f60,5/10(土) 5:16
2025-05-10,20:06,world,国際,2,テレビ朝日系（ANN）,トランプ大統領　中国への関税は80％が“妥当”との認識示す,71,https://news.yahoo.co.jp/articles/6d32848fa97b4ce60ccd86636934f72baa2e6f4b,5/9(金) 21:21
2025-05-10,20:06,world,国際,3,TBS NEWS DIG Powered by JNN,トランプ政権、航空機にも追加関税検討　米商務省が調査開始,53,https://news.yahoo.co.jp/articles/f39104142f204f6bf88b741b5a270f1d9f8e1803,5/10(土) 8:56
2025-05-10,20:06,world,国際,4,テレビ朝日系（ANN）,日本製鉄の幹部が来週にも訪米　トランプ政権の高官らとUSスチールについて会談へ,52,https://news.yahoo.co.jp/articles/a36e07ffaa3704097881cc3022238ab956dd1e92,5/10(土) 16:10
2025-05-10,20:06,world,国際,5,共同通信,対馬の仏像、日本へ引き渡し　韓国浮石寺、盗難12年半で解決,44,https://news.yahoo.co.jp/articles/8bdc059670ed452a0dd6396b3b41b747b255aa3d,5/10(土) 3:45
2025-05-10,20:06,world,国際,6,テレビ朝日系（ANN）,トランプ関税に世界各地から懸念の声　コメ高騰の日本に販路拡大の動きも,33,https://news.yahoo.co.jp/articles/6be3238d4e136d91535f8e51eaeea04c1eea7420,5/10(土) 19:09
2025-05-10,20:06,world,国際,7,CNN.co.jp,中国から加州主要港へ向かう貨物船がゼロに、コロナ以来の事態　米当局者,30,https://news.yahoo.co.jp/articles/2349526d823701aa6edd93ee47f7e3225e83f3ce,5/10(土) 18:35
2025-05-10,20:06,world,国際,8,ロイター,ウクライナに「重大な空爆の可能性」、米大使館が警告,29,https://news.yahoo.co.jp/articles/f4344bd64ec86e368b5dba374bff0590a7cdd1a3,5/10(土) 4:34
2025-05-10,20:06,world,国際,9,TBS NEWS DIG Powered by JNN,「観世音菩薩坐像」日本に引き渡し　12年半前に長崎・対馬市の寺から盗難,24,https://news.yahoo.co.jp/articles/ad60a97a85012e17f5ecca0f48b7cd198f8dda8e,5/10(土) 18:47
2025-05-10,20:06,world,国際,10,ロイター,パキスタン、国防相が核管理会議の招集否定　インドに軍事作戦,24,https://news.yahoo.co.jp/articles/15c3c9af7637815dd6d8b41c2e2daa06e1b40b91,5/10(土) 9:46
2025-05-10,20:06,world,国際,11,BBC News,トランプ大統領、中国への関税80%を提案　貿易交渉を前に,24,https://news.yahoo.co.jp/articles/dacf2e258f521080dc502d5e15f481573ac8acc5,5/10(土) 15:21
2025-05-10,20:06,world,国際,12,CNN.co.jp,帯状疱疹ワクチンで心疾患リスク２３％低下、１００万人対象の研究で判明　韓国,22,https://news.yahoo.co.jp/articles/f0012c21568beda1cc06a9ed899d5df70cc2b4d8,5/10(土) 19:00
2025-05-10,20:06,world,国際,13,TBS NEWS DIG Powered by JNN,欧州4か国の首脳がウクライナに到着　ロシアに30日間停戦を要求へ,19,https://news.yahoo.co.jp/articles/b874b98a056f187bc198ce51c8574e78ae3966a5,5/10(土) 17:58
2025-05-10,20:06,world,国際,14,クーリエ・ジャポン,トヨタ、中国の水素カーの進歩に焦り　「もう時間は残されていない…」,18,https://news.yahoo.co.jp/articles/1d56274c9924b47ab6ef4305b30d4c120215dab2,5/9(金) 20:30
2025-05-10,20:06,world,国際,15,テレビ朝日系（ANN）,盗難仏像 13年ぶりに日本へ　韓国で対馬市の関係者に引き渡し,18,https://news.yahoo.co.jp/articles/693e824e64b7bb467abad313b5d96407e0b779de,5/10(土) 18:03
2025-05-10,20:06,world,国際,16,読売新聞オンライン,メキシコ湾を「アメリカ湾」と表記、米グーグルをメキシコ大統領が提訴,17,https://news.yahoo.co.jp/articles/e2569679b56a42e455a0744bc63d0585ef516dba,5/10(土) 10:10
2025-05-10,20:06,world,国際,17,共同通信,対馬仏像を日本側に引き渡し,17,https://news.yahoo.co.jp/articles/b715b77664e50e13903d136e42c9e3dc93c2d6e0,5/10(土) 13:09
2025-05-10,20:06,world,国際,18,NEWSポストセブン,《ドバイ“ヤギ案件”騒動の背景》美女や関係者が証言する「砂漠のテントで女性10人と性的パーティー」「5万米ドルで歯を抜かれたり、殴られたり」,16,https://news.yahoo.co.jp/articles/19ccc4b6fe017604014d57088b172d764871f850,5/10(土) 11:15
2025-05-10,20:06,world,国際,19,日テレNEWS NNN,米トランプ大統領、関税の最低基準「10％」の認識示す　各国と協議の措置見直しめぐり,16,https://news.yahoo.co.jp/articles/0c01853c3d83e7f01b2a6a365b32ee0eeb8eb862,5/10(土) 10:41
2025-05-10,20:06,world,国際,20,ロイター,米欧、30日停戦案を最終調整　ロシアが拒否なら制裁＝外交筋,16,https://news.yahoo.co.jp/articles/d85f3ad91d9d12e03b3dbe6659e10ec0903420bd,5/10(土) 6:18
2025-05-10,20:06,world,国際,21,時事通信,米、人気車種に関税影響　輸入部品で一部免除も,16,https://news.yahoo.co.jp/articles/fb935db9cf054ad9dd218b867da9e311451c3f4a,5/10(土) 15:00
2025-05-10,20:06,world,国際,22,ABEMA TIMES,トランプ大統領、中国への関税「80％が妥当」,16,https://news.yahoo.co.jp/articles/7e9a95c83846fa9a4118dc63caa94d05869bb8d2,5/10(土) 8:57
2025-05-10,20:06,world,国際,23,FNNプライムオンライン（フジテレビ系）,日本企業にも影響か…アメリカのトランプ政権が航空機やエンジンなどの輸入が国の安全保障に与える影響の調査を始める,14,https://news.yahoo.co.jp/articles/2cbeae3e77239faa77db881e0b8714a2c70a63f3,5/10(土) 17:02
2025-05-10,20:06,world,国際,24,FNNプライムオンライン（フジテレビ系）,“米中貿易戦争”緩和につながるか…トランプ大統領「中国への関税は80％が妥当だと思う」対中関税引き下げる可能性を示唆,14,https://news.yahoo.co.jp/articles/758c1c640495bb447b602d924519e7ced2a57ae5,5/10(土) 7:47
2025-05-10,20:06,world,国際,25,産経新聞,ロシア「30日停戦に同調困難」　米欧、追加制裁を調整　「3日停戦」機能せず,13,https://news.yahoo.co.jp/articles/3ba119420499377fb3cd2a2d5b876d37a7e30a1f,5/10(土) 8:51
2025-05-10,20:06,world,国際,26,ＡＦＰ＝時事,南ア、白人再定住めぐり米に抗議 「差別の申し立ては事実無根」,11,https://news.yahoo.co.jp/articles/317b156e35103912e0d12b599069aebb64ab3e63,5/10(土) 16:28
2025-05-10,20:06,world,国際,27,TBS NEWS DIG Powered by JNN,トランプ大統領「中国への関税は80％が妥当では」145％からの引き下げに言及,10,https://news.yahoo.co.jp/articles/6b4927b346ef1bfb10369029f04f83d890e28806,5/10(土) 6:14
2025-05-10,20:06,world,国際,28,CNN.co.jp,シナモン、一部の処方薬と相互作用を起こす可能性　新研究,10,https://news.yahoo.co.jp/articles/8daa1807251631767d1b2c2a4c7658c89d79ded7,5/10(土) 16:25
2025-05-10,20:06,world,国際,29,KOREA WAVE,娘の給料を“管理”し続けた母の裏切り…韓国・貯めた3億ウォンはどこに行った？,10,https://news.yahoo.co.jp/articles/38204dfd858d0c9b4d0b57c9d747947e050cb614,5/10(土) 18:03
2025-05-10,20:06,world,国際,30,日テレNEWS NNN,13年前に盗まれ韓国で見つかった仏像　長崎・対馬市の寺の関係者に引き渡される,10,https://news.yahoo.co.jp/articles/c3bb26e30837e8d68b185f52d141a868400bafcd,5/10(土) 14:44
2025-05-10,20:06,world,国際,31,産経新聞,G7外相、インドとパキスタンに「最大限の自制」要請　大規模衝突を懸念して声明発表,9,https://news.yahoo.co.jp/articles/793bac5c67eefcf18e27fb67bc8ab28be8656f95,5/10(土) 19:14
2025-05-10,20:06,world,国際,32,ＡＦＰ＝時事,米、南ア白人の定住受け入れ開始 来週にも第1陣 報道,9,https://news.yahoo.co.jp/articles/61d7b51063248f7559653021fef22438958ecc62,5/10(土) 14:04
2025-05-10,20:06,world,国際,33,ABEMA TIMES,トランプ大統領 関税10％は“最低水準”として維持,9,https://news.yahoo.co.jp/articles/8fe6afc0a5d5245f5e01e11de1ee7fc61e5be97d,5/10(土) 13:12
2025-05-10,20:06,world,国際,34,TBS NEWS DIG Powered by JNN,パキスタンが「反撃開始」表明　インドは空軍基地の攻撃など報復激化　カシミールの軍事衝突以降、両軍が“初の電話協議”,9,https://news.yahoo.co.jp/articles/57366098b8fc5897a75cad44f5f108ed9dd14b56,5/10(土) 17:47
2025-05-10,20:06,world,国際,35,CNN.co.jp,兵器開発に多額を投じる中国、印パ紛争は初の大きな試練か,9,https://news.yahoo.co.jp/articles/0dfae62f81e11e4246f9ed85d14795e58a6f2d71,5/10(土) 9:22
2025-05-10,20:06,world,国際,36,KOREA WAVE,障害学生の声届かず「坂道100メートル遠回り」…韓国・エレベーターなき大学の現実,8,https://news.yahoo.co.jp/articles/5396cadec643e3dc481699bffcf0256fc1527bd6,5/10(土) 16:12
2025-05-10,20:06,world,国際,37,時事通信,パキスタン、核兵器会合招集　「印が攻撃」、高まる緊張,8,https://news.yahoo.co.jp/articles/3b97253976f1bef032f02e2d5711d81744de5021,5/10(土) 11:03
2025-05-10,20:06,world,国際,38,時事通信,富裕層増税を容認　減税財源確保で方針転換　米大統領,8,https://news.yahoo.co.jp/articles/2dd81e524dafd679992c8e266bcf0e1044ebff69,5/9(金) 23:14
2025-05-10,20:06,world,国際,39,時事通信,インドに反撃、パキスタン首相「核会合開催」　軍事施設標的で緊張激化,8,https://news.yahoo.co.jp/articles/c3325718c5ac9636f19215faa2597f8502f7dea6,5/10(土) 16:40
2025-05-10,20:06,world,国際,40,共同通信,対独記念日に硫黄島画像、歴史混同か,8,https://news.yahoo.co.jp/articles/594fa34a79a9e228ccd2a55db8f3f90e6655f86a,5/10(土) 8:15
