scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-10,14:07,sports,スポーツ,1,スポーツ報知,佐々木朗希、５回途中５失点で２勝目ならず　５試合連続被弾＆自身初の１イニング２被弾…味方打線が大量８得点を援護も,583,https://news.yahoo.co.jp/articles/d093d3f706710443bf716b2fadc66898f3ede4ff,5/10(土) 12:19
2025-05-10,14:07,sports,スポーツ,2,THE DIGEST,佐々木朗希、プロ初の中５日登板は４回0/3、５失点で降板。初回２被弾３失点...粘投も５回を投げ切れず、２番手が満塁弾浴び同点に,168,https://news.yahoo.co.jp/articles/73ac760c7cafef5c6ce4b84cae3320becd3646c0,5/10(土) 12:26
2025-05-10,14:07,sports,スポーツ,3,デイリースポーツ,佐々木朗希は２勝目ならず　５回途中ワースト５失点で降板　最後に与えた四球が引き金に→バンダが痛恨満塁弾を被弾し同点,126,https://news.yahoo.co.jp/articles/16fbf57f2897c78b8a085630d2b0b23be031c5f4,5/10(土) 12:15
2025-05-10,14:07,sports,スポーツ,4,AERA DIGITAL,昨年日本一のDeNAが打撃低迷の惨状　「このままでは優勝できない」と石井琢朗コーチの1軍復帰案も,118,https://news.yahoo.co.jp/articles/0b76d84257f19d17fa9da33154384e5d7564663e,5/10(土) 11:32
2025-05-10,14:07,sports,スポーツ,5,週刊女性PRIME,オンラインカジノ賭博で書類送検の巨人・オコエがゲロった「楽天時代の先輩で喫煙者」の“犯人探し”進む,111,https://news.yahoo.co.jp/articles/ff8a17c7708d3018fa6ed8cba33de86537e93f75,5/10(土) 7:02
2025-05-10,14:07,sports,スポーツ,6,スポーツ報知,菅野智之が米自己最長８回途中３安打１失点の快投で降板　４勝目権利　敵地ながら異例の拍手も,78,https://news.yahoo.co.jp/articles/3153012783d2b1dc97db1e893e22bef0f615fc2e,5/10(土) 12:56
2025-05-10,14:07,sports,スポーツ,7,ベースボールキング,広島、守護神・栗林がセーブ失敗、防御率は「5.40」…田尾安志氏「一回（配置を）変えても良いのかなと思います」,72,https://news.yahoo.co.jp/articles/29757d9e3ad02ea26f4c8fbdb98964906c843b5b,5/10(土) 8:15
2025-05-10,14:07,sports,スポーツ,8,Full-Count,ドジャース戦が「酷い試合に」　大量5点リードも一瞬で…ファン呆れ「え、嘘だろ」,70,https://news.yahoo.co.jp/articles/46ea0c8bfd095182e18144ccb082dfba1a713da5,5/10(土) 12:40
2025-05-10,14:07,sports,スポーツ,9,Full-Count,菅野智之、メジャー最長8回途中1失点…4勝目の権利手に降板　3安打5K、防御率2.72,69,https://news.yahoo.co.jp/articles/0567a4258c63a91934d0733b299238d511bae6ef,5/10(土) 12:53
2025-05-10,14:07,sports,スポーツ,10,中日スポーツ,佐々木朗希、明らかな球速低下『並の投手』に、屈辱の三振ゼロ…番記者は「カットボールなど必要」と指摘、タフさ問われる1年に,66,https://news.yahoo.co.jp/articles/d2e49ef598a7476b16b726434473fc3b626b8e56,5/10(土) 13:11
2025-05-10,14:07,sports,スポーツ,11,東スポWEB,渋野日向子、今季３度目の予選落ちにＳＮＳで再起プラン「ジャンボ尾崎に入門すれば」,66,https://news.yahoo.co.jp/articles/6b252d6db305164a529bac430e89147e91c8ea73,5/10(土) 13:02
2025-05-10,14:07,sports,スポーツ,12,THE ANSWER,佐々木朗希がド軍で160kmを投げない理由　150km台前半、球速低下明らか「最初の数試合で…」投手コーチ明かす,66,https://news.yahoo.co.jp/articles/d86ad8b857cb14413c95d6dc377343530d7a0080,5/10(土) 9:30
2025-05-10,14:07,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負け 4連勝で止まる...森浦が10回1死二塁で伏兵・林に悲劇打 栗林が9回に同点許す 9回無死三塁で無得点,60,https://news.yahoo.co.jp/articles/db18f457434676cf49d90c8e0701cab9df750af1,5/9(金) 21:19
2025-05-10,14:07,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【広島10日スタメン】中村奨1番センター＆菊池2番 クリーンナップはファビアン、末包、坂倉 堂林7番ファースト 先発・床田,58,https://news.yahoo.co.jp/articles/d042c2da6ac3aecbeabe9dfa6c35eb35b434074b,5/10(土) 13:24
2025-05-10,14:07,sports,スポーツ,15,スポーツ報知,佐々木朗希、奪三振「０」での降板はプロ入り後初…自身初の中５日は５回途中５失点　平均球速は１５２キロ,53,https://news.yahoo.co.jp/articles/ceaed59b546c5a78ffade11083b504d2dd564be6,5/10(土) 12:46
2025-05-10,14:07,sports,スポーツ,16,デイリースポーツ,ＤｅＮＡ・林がお立ち台で涙、涙「ばあちゃんが見に来るのが最後になるかもと」　延長十回にプロ初サヨナラ打、カメラマン席に飛び込んで捕球も,53,https://news.yahoo.co.jp/articles/0acf9e4485a4b4b781384122ff3fe82d9c1f24e1,5/9(金) 21:29
2025-05-10,14:07,sports,スポーツ,17,THE ANSWER,大谷翔平、106年間でたった一人の“珍記録”に米悲鳴「1番から外さないと」　不相応な「4-96」,52,https://news.yahoo.co.jp/articles/215ae9db1511c56e7c53c48b5272641d927d0ad1,5/10(土) 9:46
2025-05-10,14:07,sports,スポーツ,18,スポニチアネックス,ビッグチャンスが…大谷翔平　無死満塁の第3打席は空振り三振で打点稼げず　打線3回まで8点で朗希援護,50,https://news.yahoo.co.jp/articles/44e40e58283b4482a8e81f8c2152c946e790ae35,5/10(土) 11:36
2025-05-10,14:07,sports,スポーツ,19,Full-Count,元DeNA・乙坂智がマリナーズとマイナー契約　2021年戦力外から海外転々…藤浪と同僚に,49,https://news.yahoo.co.jp/articles/ebdcad3b41f41c0cd0c434e45483d53154323a74,5/10(土) 6:51
2025-05-10,14:07,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,【DeNA10日スタメン】林8番サード クリーンナップは度会、オースティン、佐野 ショート京田 先発平良、捕手は山本で6番,48,https://news.yahoo.co.jp/articles/747b5dd7887a7731adc8af85970ec85d4373b285,5/10(土) 13:25
