scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-10,00:07,world,国際,1,テレビ朝日系（ANN）,トランプ大統領　中国への関税は80％が“妥当”との認識示す,231,https://news.yahoo.co.jp/articles/6d32848fa97b4ce60ccd86636934f72baa2e6f4b,5/9(金) 21:21
2025-05-10,00:07,world,国際,2,クーリエ・ジャポン,トヨタ、中国の水素カーの進歩に焦り　「もう時間は残されていない…」,55,https://news.yahoo.co.jp/articles/1d56274c9924b47ab6ef4305b30d4c120215dab2,5/9(金) 20:30
2025-05-10,00:07,world,国際,3,日テレNEWS NNN,プーチン大統領、北朝鮮軍人と抱擁、感謝伝える　戦勝80年軍事パレードで,53,https://news.yahoo.co.jp/articles/ef8d8020d2cd0b3f8d9e386b5afa57a2e4b46bda,5/9(金) 19:42
2025-05-10,00:07,world,国際,4,読売新聞オンライン,日本産水産物の輸入再開巡り日中協議…中国外務省「日本側は中国の基準にのっとることを表明した」,51,https://news.yahoo.co.jp/articles/39fb4c356e7ef9bfe9541fcdf2a892f6834f10b5,5/9(金) 18:56
2025-05-10,00:07,world,国際,5,TBS NEWS DIG Powered by JNN,【速報】新ローマ教皇にアメリカ出身のロバート・プレヴォスト枢機卿　教皇名は『レオ14世』　「コンクラーベ」の投票で,48,https://news.yahoo.co.jp/articles/5fee2d2eedce311de128faa8cdda677748e38d0b,5/9(金) 1:13
2025-05-10,00:07,world,国際,6,時事通信,プーチン氏、米の停戦案に言及せず　ウクライナ侵攻、国民支持と主張　対日で中国に謝意・戦勝80年,46,https://news.yahoo.co.jp/articles/ecce00db73fdfd7ff29913b7849fc603f7a1c50f,5/9(金) 17:32
2025-05-10,00:07,world,国際,7,BBC News,【解説】 新教皇レオ14世のプレヴォスト氏、どんな人物なのか,40,https://news.yahoo.co.jp/articles/b27d7e1c1e086b38858e34ece936fb9d4a96e08d,5/9(金) 13:24
2025-05-10,00:07,world,国際,8,読売新聞オンライン,韓国左派野党から大統領選出馬予定の李在明氏「日韓協力重要」と強調…歴史問題「必ず解決しなければならない」,35,https://news.yahoo.co.jp/articles/26190a86b9ab368aca02846d1787908d6c19e446,5/9(金) 21:57
2025-05-10,00:07,world,国際,9,ダイヤモンド・オンライン,「韓国から持ち帰れば米5kgで1500円」「日本人大丈夫？」韓国から見た、令和ニッポンのコメ騒動,33,https://news.yahoo.co.jp/articles/31c687cdd61f2cc70575d1d1b94176e6b07323ff,5/9(金) 11:02
2025-05-10,00:07,world,国際,10,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領「中国への関税は80％が妥当では」145%からの引き下げに言及　中国に市場開放を求めていく姿勢も示す,32,https://news.yahoo.co.jp/articles/c79cecad27759fa9b34270af30bbe3730c129dbd,5/9(金) 21:22
2025-05-10,00:07,world,国際,11,FNNプライムオンライン（フジテレビ系）,韓国“ラーメンフェスティバル”に批判の声「家に買っておいたラーメンの方が種類が多い」「ほとんど国産ラーメンだけ」,30,https://news.yahoo.co.jp/articles/2ee4c0dba57932199d578106575021a78721884b,5/9(金) 16:17
2025-05-10,00:07,world,国際,12,時事通信,富裕層増税を容認　減税財源確保で方針転換　米大統領,28,https://news.yahoo.co.jp/articles/2dd81e524dafd679992c8e266bcf0e1044ebff69,5/9(金) 23:14
2025-05-10,00:07,world,国際,13,KOREA WAVE,「これが世界ラーメン祭？」酷評殺到…韓国・空き地開催・お湯出ず・1000円でカップ麺だけ,28,https://news.yahoo.co.jp/articles/56c727e6fe6197660a98eca728a0458f5e9dd00a,5/9(金) 4:03
2025-05-10,00:07,world,国際,14,ロイター,新ローマ教皇、過去にトランプ氏とバンス氏を批判,28,https://news.yahoo.co.jp/articles/597175d9b7c2ee5eb92d8a8216014577bcf196d0,5/9(金) 10:06
2025-05-10,00:07,world,国際,15,ロイター,トランプ氏、ロシアとウクライナに30日無条件停戦要求　ゼレンスキー氏用意表明,27,https://news.yahoo.co.jp/articles/e5778c99d8a23aa74e3e31afc12354b71a412fba,5/9(金) 6:00
2025-05-10,00:07,world,国際,16,産経新聞,パキスタンの中国製戦闘機「殲10」がインドの仏製「ラファール」を撃墜　米当局者,25,https://news.yahoo.co.jp/articles/3bfc9111e58d39baa34abb7de5cf3752bb783ff8,5/9(金) 7:47
2025-05-10,00:07,world,国際,17,毎日新聞,中国製パキスタン戦闘機がインド機を撃墜　「重要な転換点」 英報道,22,https://news.yahoo.co.jp/articles/d6091456d3350e8875261653ebcd090a3309cd66,5/9(金) 16:56
2025-05-10,00:07,world,国際,18,読売新聞オンライン,トランプ大統領、米国出身の教皇誕生に「この上ない名誉、お会いできるのを楽しみに」…ＳＮＳで祝意,21,https://news.yahoo.co.jp/articles/b01c6988051f54fdd5d12768d8f5b6e4b27e55d7,5/9(金) 3:18
2025-05-10,00:07,world,国際,19,TBS NEWS DIG Powered by JNN,日本産水産物の輸入規制めぐり日中の担当者が協議　中国「安全を保障する措置講じ中国の法規制の要件を満たすべき」と強調,19,https://news.yahoo.co.jp/articles/57d25422791fcfe3972f05abfb2237ecc95b72b3,5/9(金) 19:49
