scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-10,09:32,it-science,IT・科学,1,ITmedia NEWS,ドコモが5G強化、基地局数は1年間で約20％増　「私も定期的に山手線に乗り、品質測定している」と前田社長,28,https://news.yahoo.co.jp/articles/59c22bbc0a7229088a841ce2edf51b21a6d1fc17,5/10(土) 8:35
2025-05-10,09:32,it-science,IT・科学,2,ITmedia Mobile,au新料金プランは「王道」「異例」の改定、UQ mobileは“ahamo対抗”の役割を終えてブランド再編に,26,https://news.yahoo.co.jp/articles/51f944dee024572d09f4c1a0f65c5c17bc5fa2f2,5/10(土) 6:05
2025-05-10,09:32,it-science,IT・科学,3,ITmedia NEWS,なぜ今？　1万人削減は「成長のため」とパナソニックHDの楠見社長　自身も報酬4割返上へ,18,https://news.yahoo.co.jp/articles/c078ef29b9251315a46e4bd9578c6664ea952288,5/10(土) 8:20
2025-05-10,09:32,it-science,IT・科学,4,ITmedia Mobile,“分かりづらい”ドコモ新料金、「享受できるメリットはある」と前田社長──その根拠は？,17,https://news.yahoo.co.jp/articles/9bac3738f4fcfad2d185a80687cc0c59841de60e,5/10(土) 6:35
2025-05-10,09:32,it-science,IT・科学,5,ITmedia NEWS,日本電信電話（NTT）、社名を「NTT」に変更へ　7月1日から　コーポレートロゴなども変更,17,https://news.yahoo.co.jp/articles/c84755a90b9f446c872773282c697a97447ee4c4,5/9(金) 13:30
2025-05-10,09:32,it-science,IT・科学,6,ケータイ Watch,ドコモ前田氏、新規停止の「irumo」0.5GBに「MNPで契約した人の半数が1年以内に転出」,16,https://news.yahoo.co.jp/articles/72b7c559d6fa146f6338a12c35dcd6cc03358ba4,5/9(金) 18:08
2025-05-10,09:32,it-science,IT・科学,7,スマホライフPLUS,スマホの『画面保護フィルム』は不要？　強化ガラスが普及した今でも貼る意味がある？,13,https://news.yahoo.co.jp/articles/f62359b24e1adc531d71f4c4ac172e566989a4f2,5/9(金) 12:06
2025-05-10,09:32,it-science,IT・科学,8,UchuBiz,マスク氏、火星移住への執念を語る–「地球の生命は太陽に滅ぼされる」,11,https://news.yahoo.co.jp/articles/73eee990da4c47f8c1b42728817f1fc3c0dac888,5/10(土) 9:00
2025-05-10,09:32,it-science,IT・科学,9,ITmedia NEWS,「ポケポケ」大ヒット、ゲーム事業の利益“1016.1％増”──DeNAの24年度通期決算が黒転,10,https://news.yahoo.co.jp/articles/00a57de613b66996dbd39b619dbae1bf0edd1a14,5/9(金) 16:39
2025-05-10,09:32,it-science,IT・科学,10,オタク総研,ニコニコ、有料会員数が100万人割れ　離脱傾向に“カード決済停止”が拍車かける,8,https://news.yahoo.co.jp/articles/968af76b82c61e0b04e326dfb7ef4f768adb427b,5/9(金) 15:04
2025-05-10,09:32,it-science,IT・科学,11,ITmedia Mobile,ドコモのahamoは値上げ？　「いろいろと考える必要がある」と前田社長　旧プランの「整理」も必要,8,https://news.yahoo.co.jp/articles/6aaa6707d3fccf2a086d3f867bd796b544ed8121,5/9(金) 15:38
2025-05-10,09:32,it-science,IT・科学,12,All About,iPhoneの充電は「80％で止めた方がいい」って本当？ バッテリー劣化につながるといううわさも……,7,https://news.yahoo.co.jp/articles/25be9d8c64e5b67ea67892a4a1dc9a99f82c533b,5/9(金) 21:35
2025-05-10,09:32,it-science,IT・科学,13,PC Watch,ヨドバシカメラ、Nintendo Switch 2の抽選販売を開始。応募は13日9時まで,7,https://news.yahoo.co.jp/articles/647a7d84f13c889277561bf5700e98ef5e517456,5/9(金) 14:17
2025-05-10,09:32,it-science,IT・科学,14,週プレNEWS,"倫理なき「ネット広告戦争」最前線。""ジャマでイライラ""""詐欺もエグいエロも野放し""なのに規制・対策が追いつかない理由とは？",6,https://news.yahoo.co.jp/articles/ff4c81e3538c435161bc7f4b043bd5dc8c993108,5/10(土) 8:00
