scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-10,09:32,local,地域,1,HTB北海道ニュース,「社長解りました。社長解りました…」絶対服従の異様な社風　札幌SDGs登録企業の「花井組」で何が？,207,https://news.yahoo.co.jp/articles/1da90173f1690eb9396cc5db78123cd6dfa477f1,5/9(金) 16:08
2025-05-10,09:32,local,地域,2,RCC中国放送,「どんどん苦しく…」給食現場はいま　コメ・牛乳値上げでおかずの補助額わずか1円　10年間変更ない保護者負担…物価高の献立づくりは工夫の結晶　広島,148,https://news.yahoo.co.jp/articles/bb573725a11e2ccf29cda60f4dfe048bcc407644,5/10(土) 8:01
2025-05-10,09:32,local,地域,3,沖縄タイムス,自民・西田氏「沖縄の教育はむちゃくちゃ」は撤回も謝罪もせず　「ひめゆり」巡る発言は「事実を言った」　再会見で持論,84,https://news.yahoo.co.jp/articles/8ed252b930d98dc627be8531c1d84d95ba5be9d3,5/10(土) 6:04
2025-05-10,09:32,local,地域,4,福島テレビ,自転車のながら1万2000円、傘さし5000円　2026年4月から青切符＝反則金による取り締まりへ,80,https://news.yahoo.co.jp/articles/d09a1c51d0ee5745ed1c375cc7ec7b369a1a2cc0,5/10(土) 7:00
2025-05-10,09:32,local,地域,5,読売テレビ,【速報】森友公文書改ざん　開示文書「一部欠落」に財務省「政治家関係者との応接録の廃棄過程で欠落」,67,https://news.yahoo.co.jp/articles/803edc5ae284067348e179b575cabe8ffa7879f6,5/9(金) 15:07
2025-05-10,09:32,local,地域,6,MBSニュース,【速報】万博　きょうも開門前から東ゲートは長蛇の列…予約状況の表示方法変わった！土日祝の枠拡大も午前9時台は「空き枠なし」に,65,https://news.yahoo.co.jp/articles/58a33ebf8b3dd7a4489d510f03a7cb5b4c36f940,5/10(土) 8:53
2025-05-10,09:32,local,地域,7,沖縄タイムス,自民・西田氏の「ひめゆり」発言　沖縄タイムスの報道を「切り取り」とする批判は正しいのか？　識者2人に聞く,49,https://news.yahoo.co.jp/articles/485f3bf2c81ed561252152cc06ee1047f1e971a0,5/10(土) 7:18
2025-05-10,09:32,local,地域,8,FBS福岡放送,「障害者のくせに調子に乗るな、来るんなら殺してやる」タクシー会社の女性社員が利用者にメッセージ,45,https://news.yahoo.co.jp/articles/e9705ea59975f232c24a8efe82808cd2adafbd6a,5/9(金) 21:19
2025-05-10,09:32,local,地域,9,伊勢新聞,特急と衝突、女子大学生死亡　四日市の近鉄富田駅　三重,44,https://news.yahoo.co.jp/articles/59bc41aaed8ca2f72f85888237f5e08632e9c9bd,5/10(土) 8:01
2025-05-10,09:32,local,地域,10,日本海テレビ,最新戦闘機？飛来か　爆音を響かせて飛んでいく戦闘機とみられる飛行機を撮影　鳥取県若桜町,43,https://news.yahoo.co.jp/articles/c68a413c68f0c7e0cbdb2732c2ce8a5857b573a2,5/10(土) 6:37
2025-05-10,09:32,local,地域,11,テレビ静岡NEWS,駐車場を予約制にした結果…GWの来園者数が激減　静岡市の日本平動物園　渋滞は発生せず一定の効果も前年の6割に留まる,42,https://news.yahoo.co.jp/articles/5df92c1d794f2e85f22e46cc91a82863d5469316,5/9(金) 14:43
2025-05-10,09:32,local,地域,12,ABCニュース,【速報】「知らない男の人の顔を殴り、自宅にあった包丁で頭を切りつけました」　大阪・阿倍野区のマンション1階で30代男性が男に刃物で切りつけられたか　マンションの住人とみられる34歳の男を殺人未遂の疑いで緊急逮捕,42,https://news.yahoo.co.jp/articles/47c9a726b766d4099fed03b1c554b9be901711a3,5/9(金) 13:29
2025-05-10,09:32,local,地域,13,岐阜新聞デジタル,「俺はヤクザになって飯食ってきとる」恐喝未遂疑い　８７歳男逮捕、岐阜・多治見署,41,https://news.yahoo.co.jp/articles/717c199e3fea992936b7d53ca0a5d9ac92710493,5/10(土) 8:08
2025-05-10,09:32,local,地域,14,八重山日報,「海保弱体なら尖閣取られている」 　神奈川の漁船操業、警護に感謝,40,https://news.yahoo.co.jp/articles/a0114c088eb58ba5f66c2317d6827c5d57f98872,5/10(土) 6:00
2025-05-10,09:32,local,地域,15,テレビ静岡NEWS,診察を装い少女の服を脱がせ胸や陰部を触って撮影したわいせつ小児科医に懲役7年6カ月の実刑判決,39,https://news.yahoo.co.jp/articles/0b352ce693897e523c3875f1a05ca17e55e259a1,5/9(金) 14:52
2025-05-10,09:32,local,地域,16,YBS山梨放送,生活保護世帯「食事が1日1回以下」は14％「毎日入浴」は22％ 初の実態調査 山梨,38,https://news.yahoo.co.jp/articles/7ae326efa306618c5facab50722b723d67c238c3,5/9(金) 20:17
2025-05-10,09:32,local,地域,17,ABCニュース,【独自】逆子を治す「外回転術」で子どもに重い障害　業務上過失傷害の疑いで医師を書類送検　京都府警,36,https://news.yahoo.co.jp/articles/68fb6a610e2c913d211c6ed0a1cc42389a4f32dc,5/9(金) 10:35
2025-05-10,09:32,local,地域,18,FBS福岡放送,【速報】日産が北九州市でのEV向けバッテリー製造工場「計画を断念せざるを得ない」投資対効果を慎重に検討した結果の判断,36,https://news.yahoo.co.jp/articles/3d34385eafc0e9f7ca3d23dadb94eb2f24a3ec47,5/9(金) 9:36
2025-05-10,09:32,local,地域,19,千葉日報オンライン,熊谷・千葉知事の「万博は修学旅行にふさわしい」との主張に賛否噴出　「安全が確保されているのか」「今しか体験できないので行くべき」　【急上昇ニュースのウラ】,34,https://news.yahoo.co.jp/articles/1d509ed39a4f6bf7632521c3983462eeabc1c59a,5/9(金) 19:00
2025-05-10,09:32,local,地域,20,北海道ニュースUHB,『盗撮犯人を確保…』20代女性のスカートの中に差し込まれたスマホ〈その先には酔っ払った“国家公務員”の44歳男〉午前2時すぎの商業施設で現行犯逮捕「本当に申し訳ありません」_北海道札幌市,33,https://news.yahoo.co.jp/articles/5e4b7083567d4cd4a24b113c014251029089f505,5/10(土) 8:36
2025-05-10,09:32,local,地域,21,新潟ニュースNST,「もはや米は高級食材」価格高騰続く中…米が“お買い得品”に！？そのワケは「売れずに滞留してしまう米が…」 新潟,30,https://news.yahoo.co.jp/articles/c6dba00d41f009983eb725c1daca9930342211ea,5/9(金) 19:01
2025-05-10,09:32,local,地域,22,KTNテレビ長崎,「殺してくれ」うめき声と悪臭　266人が息絶えた小学校、10歳がみた「人間処理場」 #戦争の記憶,28,https://news.yahoo.co.jp/articles/387f6beb25045d7ff7709f0755c4443628719b98,5/9(金) 18:08
2025-05-10,09:32,local,地域,23,読売テレビ,【速報】「大阪府が費用請求」万博子ども無料招待事業でSNSにデマ拡散「市町村に求めない」府は否定,24,https://news.yahoo.co.jp/articles/cb69ce8f9e4707bb2e10da5c0f6c616351854575,5/9(金) 17:14
2025-05-10,09:32,local,地域,24,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事、公益通報者保護「消費者庁、一般的な法解釈」公式見解と異なり「対応は適切」,23,https://news.yahoo.co.jp/articles/db31f1c249f1e7f847b2c15d20e9d7c327360a19,5/9(金) 12:50
2025-05-10,09:32,local,地域,25,ＡＴＶ青森テレビ,漁師のなかには水揚げ量が「例年の1割」とする人も　ホタテ大量死　「陸奥湾ホタテ」の落札価格は3回連続で過去最高値を更新「前回も考えられない値段だったけれども…」募る危機感,23,https://news.yahoo.co.jp/articles/0676d45d85feaa9ec3e0a8aa40dfb2e0684e2934,5/9(金) 21:01
2025-05-10,09:32,local,地域,26,ABCニュース,【速報】「障がい者のくせに調子に乗るな」　神戸市のタクシー会社受注オペレーターが客の携帯電話にショートメッセージ送る　タクシー会社が謝罪,22,https://news.yahoo.co.jp/articles/77512721803697bca19279d024cf681b6c875486,5/9(金) 17:22
2025-05-10,09:32,local,地域,27,ＳＢＣ信越放送,「ボーナスが出た後だったらいいのに…」今年もやって来た自動車税の納税通知書　納付期限が5月末なのはなぜ? 47都道府県の中には6月末が期限のところも,21,https://news.yahoo.co.jp/articles/184b7c9d8b1e820adba291c614b19debb8e0082f,5/9(金) 13:32
