scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-10,23:06,domestic,国内,1,デイリースポーツ,池上彰氏　お米高騰→効果ゼロの備蓄米「高い値段で落札した人が高い値段で売って」→値段下がらない　不可解なルール「米の値段下がりすぎちゃいけないので」,425,https://news.yahoo.co.jp/articles/fd20b19a77582e0d09d2bd1bcb0c49b7a1f8b855,5/10(土) 20:14
2025-05-10,23:06,domestic,国内,2,毎日新聞,東京・立川の小学校侵入　傷害容疑に切り替え送検　鼻を骨折の教諭も,236,https://news.yahoo.co.jp/articles/282208bfaeddcd7bb22428c042a35ff4f54086b9,5/10(土) 9:48
2025-05-10,23:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,備蓄米の放出「制度に基本的問題ある」自民・小野寺氏　週明けから見直し検討の考え　物価高「根本原因は円安」,231,https://news.yahoo.co.jp/articles/394a9e292767a8527edd7082033cb16883db44fc,5/10(土) 17:58
2025-05-10,23:06,domestic,国内,4,よろず～ニュース,大阪府交野市長 吉村知事の「もうそろそろ万博のデマやめません？」に反論「デマと断定できない」,204,https://news.yahoo.co.jp/articles/c869686a7233f3590b566743d2265547ff87ffa1,5/10(土) 20:30
2025-05-10,23:06,domestic,国内,5,日刊スポーツ,吉村洋文知事「もうそろそろ万博のデマやめません？」一部情報否定,194,https://news.yahoo.co.jp/articles/dc5ed747fb633459a641a308f5e7bfcf5502f7da,5/10(土) 12:18
2025-05-10,23:06,domestic,国内,6,日刊スポーツ,「金けちって子供が死んだらどうするんですか」読売テレビ解説委員、学校安全対策でテーブルたたき熱弁,181,https://news.yahoo.co.jp/articles/360eac63ee050bc2f7af7900cfc4aaa2532e279d,5/10(土) 18:16
2025-05-10,23:06,domestic,国内,7,毎日新聞,自民、夫婦別姓法案の提出見送りへ　野党案に反対する党議拘束も検討,170,https://news.yahoo.co.jp/articles/2d3bce628992ec88efc28c389b8793abfe9a537d,5/10(土) 5:30
2025-05-10,23:06,domestic,国内,8,よろず～ニュース,吉村洋文知事「もうそろそろ万博のデマやめません？」“大阪府が無料招待事業で各市町村に費用請求”否定,158,https://news.yahoo.co.jp/articles/c87688d2a70226ffae231cfed1eb70052040f7a6,5/10(土) 17:35
2025-05-10,23:06,domestic,国内,9,読売新聞オンライン,「ブライトガーデン明和」の駐車場で５歳児が車にはねられ死亡…三重県明和町,119,https://news.yahoo.co.jp/articles/17c14a1383bcc39081249e2b94288435df1bdfcc,5/10(土) 21:02
2025-05-10,23:06,domestic,国内,10,テレビ朝日系（ANN）,石破政権が消費税減税を見送る方針　財源踏まえ「適当ではない」,113,https://news.yahoo.co.jp/articles/c99bdd1a0b87694a951220e770806925bec12a80,5/10(土) 9:24
2025-05-10,23:06,domestic,国内,11,産経新聞,トルコ国籍の不法残留者4年で倍増1372人、初の判明　6割は「難民ビザ」切れで残留　「移民」と日本人,109,https://news.yahoo.co.jp/articles/3f55c85f4e5b3b7f28869ff09bd5357d30247f52,5/10(土) 19:30
2025-05-10,23:06,domestic,国内,12,読売新聞オンライン,立川小学校襲撃、けがの教職員は全員出勤…母親「体張って子ども守った先生に感謝」「誰でも校内に入れてしまうのは怖い」,102,https://news.yahoo.co.jp/articles/59d771ef5ef23463631e92ec3a7a50780071903d,5/10(土) 9:14
2025-05-10,23:06,domestic,国内,13,産経新聞,東大前駅切り付け、「狭い所なら逃げられない」逮捕の男供述　犯行前に大学にも立ち寄りか,93,https://news.yahoo.co.jp/articles/fb99ce3d1a63145bf33318939bc63350d7d43c70,5/10(土) 15:55
2025-05-10,23:06,domestic,国内,14,集英社オンライン,「高すぎる万博」に吉村知事が“値下げ”提言…アフタヌーンティーも駐車場も5000円、ディズニーより高い駐車場には「ボッタクリ」の声も,89,https://news.yahoo.co.jp/articles/158d90ef5ace71b97bce28bba2a94a04018fcacf,5/10(土) 12:02
2025-05-10,23:06,domestic,国内,15,時事通信,物価対策、財政規律に配慮　自民政調会長,77,https://news.yahoo.co.jp/articles/71d7e309bf784cd6d0773e30671f83205a651987,5/10(土) 16:14
2025-05-10,23:06,domestic,国内,16,よろず～ニュース,橋下徹氏、兵庫県知事にチクリ「斎藤さんは受け止めた後何もしない」、パワハラ研修に「告発は大金星」,71,https://news.yahoo.co.jp/articles/7c89dfc43587c7d74d97d3f8d4132384feb2e3e4,5/10(土) 12:50
2025-05-10,23:06,domestic,国内,17,東海テレビ,祖父に対する殺人容疑で孫の16歳男子高校生を逮捕 70代夫婦が自宅で血を流し死亡していた事件 祖母も殺害か,69,https://news.yahoo.co.jp/articles/bf14c279e5e4eb58aca64bd0e5df176dd8aca572,5/10(土) 9:10
2025-05-10,23:06,domestic,国内,18,産経新聞,「就職氷河期世代」選択肢限られ非正規も、賃上げ機運も冷遇　今では40代～50代半ばに,69,https://news.yahoo.co.jp/articles/60280cb8c0b94f5df8d7c480e6b6cc302c265373,5/10(土) 18:00
2025-05-10,23:06,domestic,国内,19,日テレNEWS NNN,【速報】きょう退院の上皇さま「無症候性心筋虚血」と診断　新たな投薬治療へ　宮内庁,67,https://news.yahoo.co.jp/articles/ed8c7a52129028c936170fdad8436b10a93e102e,5/10(土) 14:17
2025-05-10,23:06,domestic,国内,20,産経新聞,消費税減税見送り報道　れいわ・高井氏「自民党、大丈夫か」　政権交代シナリオを披露,67,https://news.yahoo.co.jp/articles/90cc769dd5c85cac7ecd25838643ff6c5a3ae622,5/10(土) 7:00
2025-05-10,23:06,domestic,国内,21,日刊スポーツ,元TBSの立民議員「国家的犯罪だ」森友文書めぐる財務省の「廃棄」回答に,67,https://news.yahoo.co.jp/articles/384e00636f6c0bd2f75ab92eaabe00b5533ee0b3,5/10(土) 12:46
2025-05-10,23:06,domestic,国内,22,日刊スポーツ,吉村知事「万博のデマやめません？」投稿に大阪・交野市長アカから反論「デマと断定できない」,64,https://news.yahoo.co.jp/articles/3bcde618f037ff4fb1b4c9f10772790c6d9e6df9,5/10(土) 14:43
2025-05-10,23:06,domestic,国内,23,TBS NEWS DIG Powered by JNN,【速報】マンションの浴室から女性2人の遺体発見　首に電気コードで絞められたとみられる痕　遺体は母親と妹か　45歳の息子とみられる男逮捕　千葉・習志野市,62,https://news.yahoo.co.jp/articles/2b56a41d265fbaf38124e07e0ec0fa9873306c72,5/10(土) 4:47
2025-05-10,23:06,domestic,国内,24,プレジデントオンライン,「1週間で2回遭難」中国籍男性は富士山をナメすぎている…悲鳴を上げた静岡県が「入山料4000円」を決めた理由,61,https://news.yahoo.co.jp/articles/dd432e0b2c0dce4decd17cfe6af8182899694a88,5/10(土) 8:17
2025-05-10,23:06,domestic,国内,25,CBCテレビ,「農水省は現場を知らないのでは」届かぬコメ農家の嘆き “二転三転する政策”に種もみ不足… 食卓を揺るがすコメ問題の現場で何が?【チャント!大石邦彦が聞く】,58,https://news.yahoo.co.jp/articles/9db585711ef0b8cc20f72055c47d034f6449ae9c,5/10(土) 8:04
2025-05-10,23:06,domestic,国内,26,TBS NEWS DIG Powered by JNN,「選挙って儲かるんですよ」の裏側　ポスター代を水増し請求　“選挙ハック”の実態【報道特集】,55,https://news.yahoo.co.jp/articles/96273f64fd3b89e2b70dbb70a934bd2c7cc7d5f0,5/10(土) 20:59
2025-05-10,23:06,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,「自民は明確な旗を」小泉進次郎氏　「野党の言うこと飲むだけは積極的な応援は得られない」　“連立論”も言及,54,https://news.yahoo.co.jp/articles/ef7dc887d95cfd489d0a1ea1c6b949eae6ce8782,5/10(土) 14:17
2025-05-10,23:06,domestic,国内,28,読売新聞オンライン,コメ不足に学食苦闘、仕入れ値倍以上・必要量確保できず…麦ご飯提供など工夫も「学食高い」,54,https://news.yahoo.co.jp/articles/11bc32bd310b05051b6b6f2c5d6ef1fff687e81c,5/10(土) 15:35
2025-05-10,23:06,domestic,国内,29,産経新聞,「清流の里」の水道水で食中毒の衝撃　群馬・神流町　掘削調査で農業用水流入を確認,53,https://news.yahoo.co.jp/articles/2fb2cc5f0a83af3dc0d86e349266140da580d686,5/10(土) 18:00
2025-05-10,23:06,domestic,国内,30,産経新聞,夏の参院選見据え、与野党が「就職氷河期世代」の支援策アピール合戦　有権者の6分の1,50,https://news.yahoo.co.jp/articles/d949de94cdf5554d98309e33ac075bc0bb40b490,5/10(土) 18:55
2025-05-10,23:06,domestic,国内,31,中日スポーツ,吉村洋文知事「そろそろ万博のデマやめません？」SNS拡散情報に苦言　ネット「仰る通り」「キチンと説明すればいいのでは？」反応さまざま,50,https://news.yahoo.co.jp/articles/52b6ee233785a26678314111a1504d3d8146e9c0,5/10(土) 13:36
2025-05-10,23:06,domestic,国内,32,読売新聞オンライン,万博で「みゃくみゃく」ならぬ「こみゃく」人気、本当の名前は「ＩＤ」もＳＮＳで愛称広がる,47,https://news.yahoo.co.jp/articles/511b9fa5fe2c328d4d8ebeaf8bc01c76d3befe85,5/10(土) 13:23
2025-05-10,23:06,domestic,国内,33,テレビ朝日系（ANN）,【速報】愛知・田原市の住宅で70代夫婦死亡　祖父に対する殺人容疑で16歳孫を逮捕,46,https://news.yahoo.co.jp/articles/e5ff9a12209796977b6dd26aeaeb8d2ed655edca,5/10(土) 6:17
2025-05-10,23:06,domestic,国内,34,共同通信,北陸新幹線、米原再考明記せずへ　早期大阪延伸の決議案,46,https://news.yahoo.co.jp/articles/58caa38554a7750f329b5d6cea4bbae664d4e11c,5/10(土) 17:14
2025-05-10,23:06,domestic,国内,35,東洋経済オンライン,なぜ若者は結婚しないのか？「金がないから」説を裏付ける明確な根拠,46,https://news.yahoo.co.jp/articles/f34b21bababb752cb46ac1b712bde691ecbf075a,5/10(土) 9:32
2025-05-10,23:06,domestic,国内,36,日刊スポーツ,蓮舫氏が西田昌司氏に「それ、訂正でも謝罪でもない」と違和感　“ひめゆり発言”撤回めぐり,46,https://news.yahoo.co.jp/articles/920a024c8f7c8157c78818089c693816d529d5f3,5/10(土) 12:53
2025-05-10,23:06,domestic,国内,37,読売新聞オンライン,羽田空港ビル利益供与疑惑、古賀誠・元自民党幹事長の息子の会社に４億円超の供与認定…社長と会長は引責辞任,42,https://news.yahoo.co.jp/articles/23dc8885b55259a66ed3b2286d6c6b87754bfa51,5/9(金) 23:40
2025-05-10,23:06,domestic,国内,38,時事通信,「責任政党」の看板重視　消費減税見送り、与党になお火種　経済対策,40,https://news.yahoo.co.jp/articles/36cd254df7801dfdad9ecf776b2937e8fe961fab,5/10(土) 7:04
2025-05-10,23:06,domestic,国内,39,JBpress,斎藤元彦に立花孝志…法と倫理の境界線を越える政治家たちは都議選、参院選と続く暑い夏を無事迎えられるのか？,40,https://news.yahoo.co.jp/articles/96dd088f67fae8ba72fe442045c2260768e35ce2,5/10(土) 18:02
2025-05-10,23:06,domestic,国内,40,日テレNEWS NNN,中国ヘリの領空侵犯が明らかにした尖閣諸島周辺の領空に「日本の主権が及んでいるとはいえない」現状,39,https://news.yahoo.co.jp/articles/067aa81196a72a4e02621ac10bff1304e585c23f,5/10(土) 8:30
