scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-10,19:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,備蓄米の放出「制度に基本的問題ある」自民・小野寺氏　週明けから見直し検討の考え　物価高「根本原因は円安」,394,https://news.yahoo.co.jp/articles/394a9e292767a8527edd7082033cb16883db44fc,5/10(土) 17:58
2025-05-10,19:07,domestic,国内,2,毎日新聞,東京・立川の小学校侵入　傷害容疑に切り替え送検　鼻を骨折の教諭も,325,https://news.yahoo.co.jp/articles/282208bfaeddcd7bb22428c042a35ff4f54086b9,5/10(土) 9:48
2025-05-10,19:07,domestic,国内,3,日刊スポーツ,吉村洋文知事「もうそろそろ万博のデマやめません？」一部情報否定,292,https://news.yahoo.co.jp/articles/dc5ed747fb633459a641a308f5e7bfcf5502f7da,5/10(土) 12:18
2025-05-10,19:07,domestic,国内,4,よろず～ニュース,吉村洋文知事「もうそろそろ万博のデマやめません？」“大阪府が無料招待事業で各市町村に費用請求”否定,253,https://news.yahoo.co.jp/articles/c87688d2a70226ffae231cfed1eb70052040f7a6,5/10(土) 17:35
2025-05-10,19:07,domestic,国内,5,日刊スポーツ,「金けちって子供が死んだらどうするんですか」読売テレビ解説委員、学校安全対策でテーブルたたき熱弁,214,https://news.yahoo.co.jp/articles/360eac63ee050bc2f7af7900cfc4aaa2532e279d,5/10(土) 18:16
2025-05-10,19:07,domestic,国内,6,毎日新聞,自民、夫婦別姓法案の提出見送りへ　野党案に反対する党議拘束も検討,212,https://news.yahoo.co.jp/articles/2d3bce628992ec88efc28c389b8793abfe9a537d,5/10(土) 5:30
2025-05-10,19:07,domestic,国内,7,テレビ朝日系（ANN）,石破政権が消費税減税を見送る方針　財源踏まえ「適当ではない」,155,https://news.yahoo.co.jp/articles/c99bdd1a0b87694a951220e770806925bec12a80,5/10(土) 9:24
2025-05-10,19:07,domestic,国内,8,時事通信,物価対策、財政規律に配慮　自民政調会長,146,https://news.yahoo.co.jp/articles/71d7e309bf784cd6d0773e30671f83205a651987,5/10(土) 16:14
2025-05-10,19:07,domestic,国内,9,集英社オンライン,〈立川・小学校侵入〉男を“招集”した母親は「金髪のヤンキー」酒ビンを片手に暴れた男２人も「ヤンキー」…保護者も児童も「いじめは聞いたことがない」,143,https://news.yahoo.co.jp/articles/6b094ebc51d82588f41e10d44ef45aaabef33296,5/9(金) 22:12
2025-05-10,19:07,domestic,国内,10,読売新聞オンライン,立川小学校襲撃、けがの教職員は全員出勤…母親「体張って子ども守った先生に感謝」「誰でも校内に入れてしまうのは怖い」,141,https://news.yahoo.co.jp/articles/59d771ef5ef23463631e92ec3a7a50780071903d,5/10(土) 9:14
