scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-10,15:09,domestic,国内,1,日刊スポーツ,吉村洋文知事「もうそろそろ万博のデマやめません？」一部情報否定,534,https://news.yahoo.co.jp/articles/dc5ed747fb633459a641a308f5e7bfcf5502f7da,5/10(土) 12:18
2025-05-10,15:09,domestic,国内,2,毎日新聞,東京・立川の小学校侵入　傷害容疑に切り替え送検　鼻を骨折の教諭も,470,https://news.yahoo.co.jp/articles/282208bfaeddcd7bb22428c042a35ff4f54086b9,5/10(土) 9:48
2025-05-10,15:09,domestic,国内,3,TBS NEWS DIG Powered by JNN,石破総理「消費税の減税しない」方針固める　野党からは「物価高に無策だ」と批判　夏の参院選で公約に減税掲げる公明党と歩調合うか,309,https://news.yahoo.co.jp/articles/b6b738826ec86c20991613cd7980196ad13810f9,5/9(金) 17:31
2025-05-10,15:09,domestic,国内,4,毎日新聞,自民、夫婦別姓法案の提出見送りへ　野党案に反対する党議拘束も検討,287,https://news.yahoo.co.jp/articles/2d3bce628992ec88efc28c389b8793abfe9a537d,5/10(土) 5:30
2025-05-10,15:09,domestic,国内,5,テレビ朝日系（ANN）,石破政権が消費税減税を見送る方針　財源踏まえ「適当ではない」,237,https://news.yahoo.co.jp/articles/c99bdd1a0b87694a951220e770806925bec12a80,5/10(土) 9:24
2025-05-10,15:09,domestic,国内,6,読売新聞オンライン,立川小学校襲撃、けがの教職員は全員出勤…母親「体張って子ども守った先生に感謝」「誰でも校内に入れてしまうのは怖い」,233,https://news.yahoo.co.jp/articles/59d771ef5ef23463631e92ec3a7a50780071903d,5/10(土) 9:14
2025-05-10,15:09,domestic,国内,7,産経新聞,兵庫・斎藤知事、パワハラ研修に幹部200人帯同　「巻き添え、休みたい」とブーイングも,231,https://news.yahoo.co.jp/articles/18fc27b50be0942cb1b09186949d2557db0ee863,5/9(金) 18:44
2025-05-10,15:09,domestic,国内,8,集英社オンライン,「高すぎる万博」に吉村知事が“値下げ”提言…アフタヌーンティーも駐車場も5000円、ディズニーより高い駐車場には「ボッタクリ」の声も,219,https://news.yahoo.co.jp/articles/158d90ef5ace71b97bce28bba2a94a04018fcacf,5/10(土) 12:02
2025-05-10,15:09,domestic,国内,9,中日スポーツ,吉村洋文知事「そろそろ万博のデマやめません？」SNS拡散情報に苦言　ネット「仰る通り」「キチンと説明すればいいのでは？」反応さまざま,189,https://news.yahoo.co.jp/articles/52b6ee233785a26678314111a1504d3d8146e9c0,5/10(土) 13:36
2025-05-10,15:09,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,「自民は明確な旗を」小泉進次郎氏　「野党の言うこと飲むだけは積極的な応援は得られない」　“連立論”も言及,179,https://news.yahoo.co.jp/articles/ef7dc887d95cfd489d0a1ea1c6b949eae6ce8782,5/10(土) 14:17
2025-05-10,15:09,domestic,国内,11,日刊スポーツ,元TBSの立民議員「国家的犯罪だ」森友文書めぐる財務省の「廃棄」回答に,178,https://news.yahoo.co.jp/articles/384e00636f6c0bd2f75ab92eaabe00b5533ee0b3,5/10(土) 12:46
2025-05-10,15:09,domestic,国内,12,よろず～ニュース,橋下徹氏、兵庫県知事にチクリ「斎藤さんは受け止めた後何もしない」、パワハラ研修に「告発は大金星」,170,https://news.yahoo.co.jp/articles/7c89dfc43587c7d74d97d3f8d4132384feb2e3e4,5/10(土) 12:50
2025-05-10,15:09,domestic,国内,13,集英社オンライン,〈立川・小学校侵入〉男を“招集”した母親は「金髪のヤンキー」酒ビンを片手に暴れた男２人も「ヤンキー」…保護者も児童も「いじめは聞いたことがない」,168,https://news.yahoo.co.jp/articles/6b094ebc51d82588f41e10d44ef45aaabef33296,5/9(金) 22:12
2025-05-10,15:09,domestic,国内,14,東海テレビ,祖父に対する殺人容疑で孫の16歳男子高校生を逮捕 70代夫婦が自宅で血を流し死亡していた事件 祖母も殺害か,150,https://news.yahoo.co.jp/articles/bf14c279e5e4eb58aca64bd0e5df176dd8aca572,5/10(土) 9:10
2025-05-10,15:09,domestic,国内,15,日刊スポーツ,蓮舫氏が西田昌司氏に「それ、訂正でも謝罪でもない」と違和感　“ひめゆり発言”撤回めぐり,149,https://news.yahoo.co.jp/articles/920a024c8f7c8157c78818089c693816d529d5f3,5/10(土) 12:53
2025-05-10,15:09,domestic,国内,16,読売テレビ,【速報】パナソニックHDが1万人の人員削減「忸怩たる思い」全従業員の4％「赤字事業の終息進める」「生産性高い組織へ変革、必要な組織・人員数を再設計」,143,https://news.yahoo.co.jp/articles/b72d4abe92a1f6600508069d45e1738fb04bec2c,5/9(金) 16:36
2025-05-10,15:09,domestic,国内,17,日テレNEWS NNN,【速報】きょう退院の上皇さま「無症候性心筋虚血」と診断　新たな投薬治療へ　宮内庁,130,https://news.yahoo.co.jp/articles/ed8c7a52129028c936170fdad8436b10a93e102e,5/10(土) 14:17
2025-05-10,15:09,domestic,国内,18,産経新聞,消費税減税見送り報道　れいわ・高井氏「自民党、大丈夫か」　政権交代シナリオを披露,116,https://news.yahoo.co.jp/articles/90cc769dd5c85cac7ecd25838643ff6c5a3ae622,5/10(土) 7:00
2025-05-10,15:09,domestic,国内,19,共同通信,岸田氏「国民玉木氏は首相候補」　詳しい理由は話さず,114,https://news.yahoo.co.jp/articles/59bd8d306fe6e93e8274f5c2192f815296669eff,5/9(金) 21:31
2025-05-10,15:09,domestic,国内,20,CBCテレビ,「農水省は現場を知らないのでは」届かぬコメ農家の嘆き “二転三転する政策”に種もみ不足… 食卓を揺るがすコメ問題の現場で何が?【チャント!大石邦彦が聞く】,110,https://news.yahoo.co.jp/articles/9db585711ef0b8cc20f72055c47d034f6449ae9c,5/10(土) 8:04
2025-05-10,15:09,domestic,国内,21,プレジデントオンライン,「1週間で2回遭難」中国籍男性は富士山をナメすぎている…悲鳴を上げた静岡県が「入山料4000円」を決めた理由,110,https://news.yahoo.co.jp/articles/dd432e0b2c0dce4decd17cfe6af8182899694a88,5/10(土) 8:17
2025-05-10,15:09,domestic,国内,22,TBS NEWS DIG Powered by JNN,自民・西田氏「TPOとして出すべきではなかった」 ひめゆりの塔をめぐる発言 撤回・謝罪するも…沖縄に対する自らの歴史認識は“間違っていない”と主張【news23】,109,https://news.yahoo.co.jp/articles/9c8d815a2370c3eacc711f36994abde92a65b7cb,5/10(土) 14:04
2025-05-10,15:09,domestic,国内,23,TBS NEWS DIG Powered by JNN,【速報】マンションの浴室から女性2人の遺体発見　首に電気コードで絞められたとみられる痕　遺体は母親と妹か　45歳の息子とみられる男逮捕　千葉・習志野市,108,https://news.yahoo.co.jp/articles/2b56a41d265fbaf38124e07e0ec0fa9873306c72,5/10(土) 4:47
