scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-10,12:22,TTL,総合,1,毎日新聞,自民、夫婦別姓法案の提出見送りへ　野党案に反対する党議拘束も検討,369,https://news.yahoo.co.jp/articles/2d3bce628992ec88efc28c389b8793abfe9a537d,5/10(土) 5:30
2025-05-10,12:22,TTL,総合,2,MBSニュース,【速報】小学校前の道路で水道管が破裂　水が広範囲にあふれ出て交通規制中　小学校の授業は中止に　大阪市城東区　周辺では水の濁りも,358,https://news.yahoo.co.jp/articles/6bd20e3db3e5b273551240f1a92e5374b5c696fd,5/10(土) 9:12
2025-05-10,12:22,TTL,総合,3,TBS NEWS DIG Powered by JNN,石破総理「消費税の減税しない」方針固める　野党からは「物価高に無策だ」と批判　夏の参院選で公約に減税掲げる公明党と歩調合うか,350,https://news.yahoo.co.jp/articles/b6b738826ec86c20991613cd7980196ad13810f9,5/9(金) 17:31
2025-05-10,12:22,TTL,総合,4,テレビ朝日系（ANN）,石破政権が消費税減税を見送る方針　財源踏まえ「適当ではない」,349,https://news.yahoo.co.jp/articles/c99bdd1a0b87694a951220e770806925bec12a80,5/10(土) 9:24
2025-05-10,12:22,TTL,総合,5,読売新聞オンライン,立川小学校襲撃、けがの教職員は全員出勤…母親「体張って子ども守った先生に感謝」「誰でも校内に入れてしまうのは怖い」,327,https://news.yahoo.co.jp/articles/59d771ef5ef23463631e92ec3a7a50780071903d,5/10(土) 9:14
2025-05-10,12:22,TTL,総合,6,週刊女性PRIME,万博のショーに批判殺到！「天皇のみが許される」絶対禁色着用の“あってはならない演出”,290,https://news.yahoo.co.jp/articles/6238e89c0b2e4cffa53e2e4f72020875767a1259,5/10(土) 8:02
2025-05-10,12:22,TTL,総合,7,産経新聞,兵庫・斎藤知事、パワハラ研修に幹部200人帯同　「巻き添え、休みたい」とブーイングも,266,https://news.yahoo.co.jp/articles/18fc27b50be0942cb1b09186949d2557db0ee863,5/9(金) 18:44
2025-05-10,12:22,TTL,総合,8,日刊スポーツ,「誰が得するのか謎なくらい面倒くさい制度」三崎優太氏、一部企業のレジ袋有料化終了を称賛,227,https://news.yahoo.co.jp/articles/8956e7a819800df53c29a84d98431ae9a3a4c4f9,5/10(土) 8:35
2025-05-10,12:22,TTL,総合,9,東海テレビ,祖父に対する殺人容疑で孫の16歳男子高校生を逮捕 70代夫婦が自宅で血を流し死亡していた事件 祖母も殺害か,227,https://news.yahoo.co.jp/articles/bf14c279e5e4eb58aca64bd0e5df176dd8aca572,5/10(土) 9:10
2025-05-10,12:22,TTL,総合,10,集英社オンライン,〈立川・小学校侵入〉男を“招集”した母親は「金髪のヤンキー」酒ビンを片手に暴れた男２人も「ヤンキー」…保護者も児童も「いじめは聞いたことがない」,183,https://news.yahoo.co.jp/articles/6b094ebc51d82588f41e10d44ef45aaabef33296,5/9(金) 22:12
2025-05-10,12:22,TTL,総合,11,HTB北海道ニュース,「社長解りました。社長解りました…」絶対服従の異様な社風　札幌SDGs登録企業の「花井組」で何が？,180,https://news.yahoo.co.jp/articles/1da90173f1690eb9396cc5db78123cd6dfa477f1,5/9(金) 16:08
2025-05-10,12:22,TTL,総合,12,産経新聞,消費税減税見送り報道　れいわ・高井氏「自民党、大丈夫か」　政権交代シナリオを披露,167,https://news.yahoo.co.jp/articles/90cc769dd5c85cac7ecd25838643ff6c5a3ae622,5/10(土) 7:00
2025-05-10,12:22,TTL,総合,13,読売テレビ,【速報】パナソニックHDが1万人の人員削減「忸怩たる思い」全従業員の4％「赤字事業の終息進める」「生産性高い組織へ変革、必要な組織・人員数を再設計」,161,https://news.yahoo.co.jp/articles/b72d4abe92a1f6600508069d45e1738fb04bec2c,5/9(金) 16:36
2025-05-10,12:22,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,【速報】自民・西田昌司議員がひめゆり発言を一転撤回し謝罪「不適切だった」　沖縄県民や関係者に「お詫び」,158,https://news.yahoo.co.jp/articles/6d4d4d3fb6df9e683325682a4dc07780dd6861c5,5/9(金) 13:13
2025-05-10,12:22,TTL,総合,15,CBCテレビ,「農水省は現場を知らないのでは」届かぬコメ農家の嘆き “二転三転する政策”に種もみ不足… 食卓を揺るがすコメ問題の現場で何が?【チャント!大石邦彦が聞く】,155,https://news.yahoo.co.jp/articles/9db585711ef0b8cc20f72055c47d034f6449ae9c,5/10(土) 8:04
2025-05-10,12:22,TTL,総合,16,共同通信,パキスタン、インドへの反撃開始　核兵器管理「国家指令本部」招集,149,https://news.yahoo.co.jp/articles/42e3c1bda1f7bdef9d8c1fa144fa1799873a6f60,5/10(土) 5:16
2025-05-10,12:22,TTL,総合,17,TBS NEWS DIG Powered by JNN,【速報】マンションの浴室から女性2人の遺体発見　首に電気コードで絞められたとみられる痕　遺体は母親と妹か　45歳の息子とみられる男逮捕　千葉・習志野市,144,https://news.yahoo.co.jp/articles/2b56a41d265fbaf38124e07e0ec0fa9873306c72,5/10(土) 4:47
2025-05-10,12:22,TTL,総合,18,プレジデントオンライン,「1週間で2回遭難」中国籍男性は富士山をナメすぎている…悲鳴を上げた静岡県が「入山料4000円」を決めた理由,143,https://news.yahoo.co.jp/articles/dd432e0b2c0dce4decd17cfe6af8182899694a88,5/10(土) 8:17
2025-05-10,12:22,TTL,総合,19,TBS NEWS DIG Powered by JNN,トランプ政権、航空機にも追加関税検討　米商務省が調査開始,138,https://news.yahoo.co.jp/articles/f39104142f204f6bf88b741b5a270f1d9f8e1803,5/10(土) 8:56
2025-05-10,12:22,TTL,総合,20,テレビ朝日系（ANN）,【速報】愛知・田原市の住宅で70代夫婦死亡　祖父に対する殺人容疑で16歳孫を逮捕,133,https://news.yahoo.co.jp/articles/e5ff9a12209796977b6dd26aeaeb8d2ed655edca,5/10(土) 6:17
2025-05-10,12:22,TTL,総合,21,RCC中国放送,「どんどん苦しく…」給食現場はいま　コメ・牛乳値上げでおかずの補助額わずか1円　10年間変更ない保護者負担…物価高の献立づくりは工夫の結晶　広島,132,https://news.yahoo.co.jp/articles/bb573725a11e2ccf29cda60f4dfe048bcc407644,5/10(土) 8:01
2025-05-10,12:22,TTL,総合,22,東洋経済オンライン,なぜ若者は結婚しないのか？「金がないから」説を裏付ける明確な根拠,132,https://news.yahoo.co.jp/articles/f34b21bababb752cb46ac1b712bde691ecbf075a,5/10(土) 9:32
2025-05-10,12:22,TTL,総合,23,共同通信,岸田氏「国民玉木氏は首相候補」　詳しい理由は話さず,131,https://news.yahoo.co.jp/articles/59bd8d306fe6e93e8274f5c2192f815296669eff,5/9(金) 21:31
2025-05-10,12:22,TTL,総合,24,週刊女性PRIME,オンラインカジノ賭博で書類送検の巨人・オコエがゲロった「楽天時代の先輩で喫煙者」の“犯人探し”進む,125,https://news.yahoo.co.jp/articles/ff8a17c7708d3018fa6ed8cba33de86537e93f75,5/10(土) 7:02
