scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-10,20:06,sports,スポーツ,1,Full-Count,大谷翔平、乱打戦の9回“確信”勝ち越し3ラン　両手上げ大喜び…2試合連発でMLBトップ12号,167,https://news.yahoo.co.jp/articles/52d352c76c47d4807a623ecb7a93c1934933f59c,5/10(土) 13:49
2025-05-10,20:06,sports,スポーツ,2,スポーツ報知,佐々木朗希、５回途中５失点で２勝目ならず　５試合連続被弾＆自身初の１イニング２被弾「責任は感じてます」…味方打線が大量８得点を援護も,166,https://news.yahoo.co.jp/articles/d093d3f706710443bf716b2fadc66898f3ede4ff,5/10(土) 12:19
2025-05-10,20:06,sports,スポーツ,3,中日スポーツ,佐々木朗希、4イニング3分の0、メジャー自己ワーストの5失点で降板、2番手のバンダが満塁弾を浴び同点に追い付かれる,143,https://news.yahoo.co.jp/articles/ba479e6300a7d73c1b63e39628b785d77f5f3c84,5/10(土) 12:34
2025-05-10,20:06,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【中日】今季7度目の零敗で借金3...阪神村上にマダックス献上 2回以降二塁踏めず 髙橋宏7回2失点も援護なくリーグワースト4敗目,128,https://news.yahoo.co.jp/articles/246c8da54b8445ec785c3c816533c9572aa37c82,5/10(土) 16:28
2025-05-10,20:06,sports,スポーツ,5,スポニチアネックス,確信バンザイ弾！大谷翔平が9回に決勝3ラン　2戦連発12号でついにMLBトップタイ浮上　乱打戦制す,110,https://news.yahoo.co.jp/articles/386fea4a18e7db36810e5560dfe386e48f2ea04e,5/10(土) 13:49
2025-05-10,20:06,sports,スポーツ,6,デイリースポーツ,巨人　浅野のアウト判定　リクエストも覆らず左翼席どよめく　「残っているという判断」と解説者,100,https://news.yahoo.co.jp/articles/8f178320d98ed742ef3d0858c62581b587f183c6,5/10(土) 19:32
2025-05-10,20:06,sports,スポーツ,7,日刊スポーツ,【里崎智也】中日岡林、上林と阪神中野の走塁に出た差　初回の攻防「一瞬の判断」に明暗感じた,93,https://news.yahoo.co.jp/articles/ee95ebf10ba8513aeda71d9afebbb9717844fd8e,5/10(土) 19:07
2025-05-10,20:06,sports,スポーツ,8,デイリースポーツ,【解説】中日が阪神との接戦を落とす要因となった２つの場面とは－「首位とＢクラスの差を感じた」評論家が指摘,93,https://news.yahoo.co.jp/articles/b65e8ceee49f34a6aa0fcdaf8261d1e62b17ea2d,5/10(土) 18:18
2025-05-10,20:06,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,菅野智之、チームトップ4勝目！メジャー自己最長8回途中1失点の快投、防御率2.72　オリオールズは連敗5でストップ,83,https://news.yahoo.co.jp/articles/17c877af13b4d6d7cbc5de727338c3966a842c3a,5/10(土) 13:35
2025-05-10,20:06,sports,スポーツ,10,ENCOUNT,瓜田純士「このメンツをスタバに呼んじまった…」　“大阪喧嘩自慢”全員集合にネット戦慄「出禁ですw」「営業妨害」,81,https://news.yahoo.co.jp/articles/45b775887e019659529dc1710593b723bc9001d7,5/10(土) 18:01
2025-05-10,20:06,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【DeNA】広島に逆転負け...3位浮上逃す 初回5球で先制など3点リードも、6回森原が末包にV打献上で2敗目 9回には伊勢が痛恨失点,80,https://news.yahoo.co.jp/articles/f4e540f8c921fc45731c5b642e7246330ea9899f,5/10(土) 16:51
2025-05-10,20:06,sports,スポーツ,12,週刊女性PRIME,オンラインカジノ賭博で書類送検の巨人・オコエがゲロった「楽天時代の先輩で喫煙者」の“犯人探し”進む,66,https://news.yahoo.co.jp/articles/ff8a17c7708d3018fa6ed8cba33de86537e93f75,5/10(土) 7:02
2025-05-10,20:06,sports,スポーツ,13,日刊スポーツ,【中日】井上監督「マダックスは結果論。選手にブツブツ言うつもりは全くない」／一問一答,66,https://news.yahoo.co.jp/articles/a67d0f479a1d318e364c5876e2eafaf321665471,5/10(土) 18:37
2025-05-10,20:06,sports,スポーツ,14,スポニチアネックス,楽天、史上初の“逆転満塁弾返し”食らって3連敗…村林のプロ初グランドスラムは空砲に,66,https://news.yahoo.co.jp/articles/e53c1affd9f4350642bff649a38ffc3e94de436f,5/10(土) 17:40
2025-05-10,20:06,sports,スポーツ,15,デイリースポーツ,阪神　岡田彰布顧問「ここはアレ」の勝負眼ズバリ！佐藤輝の一打で追加点も…「ビックリするよ」中日バッテリーの配球を厳しく疑問視,64,https://news.yahoo.co.jp/articles/54251aecc0b2f050f24ccf415ac3bdca0ec76180,5/10(土) 15:56
2025-05-10,20:06,sports,スポーツ,16,中日スポーツ,【中日】今季7度目の零封負け、借金は今季ワーストタイの「3」、高橋宏斗は4敗目、阪神・村上に「マダックス」を達成される,64,https://news.yahoo.co.jp/articles/0ed5e0e88cb34afd905766ee7e0a2dd6f4381d11,5/10(土) 16:28
2025-05-10,20:06,sports,スポーツ,17,THE DIGEST,中５日で５回途中KOの佐々木朗希に“３A調整”のススメ。自身初の奪三振ゼロ降板に米辛口ジャッジ,62,https://news.yahoo.co.jp/articles/5b5e92b85fe5384632a01c86c2f7a15983c49ff4,5/10(土) 18:00
2025-05-10,20:06,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【広島】3点差を逆転勝ち 貯金2！ファビアンが追い上げ4号2ラン＆同点打 末包が決勝打 中村奨が追加打 床田4勝目 栗林ピシャリ6S,62,https://news.yahoo.co.jp/articles/8a19ab64b41259b766d1d9e7316aed0f4a5a6feb,5/10(土) 16:54
2025-05-10,20:06,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負け 4連勝で止まる...森浦が10回1死二塁で伏兵・林に悲劇打 栗林が9回に同点許す 9回無死三塁で無得点,60,https://news.yahoo.co.jp/articles/db18f457434676cf49d90c8e0701cab9df750af1,5/9(金) 21:19
2025-05-10,20:06,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,【日本ハム】楽天に劇的逆転勝利で3連勝！単独首位浮上&最多貯金5 万波9号逆転満塁弾含む2発&6打点 田中ヒヤリもパトップタイ8S,56,https://news.yahoo.co.jp/articles/2f6802f54c93d7a12da6d740956b326d6fb3efe4,5/10(土) 17:34
2025-05-10,20:06,sports,スポーツ,21,スポニチアネックス,DeNA　痛恨の逆転負けで再び借金1へ　三浦監督、逆転を許した中継ぎ陣に「押しが弱かった」,54,https://news.yahoo.co.jp/articles/f7b1ed026834645bc7c7eb162d37e75b647edb1d,5/10(土) 17:52
2025-05-10,20:06,sports,スポーツ,22,THE DIGEST,佐々木朗希、プロ初の中５日登板は４回0/3、５失点で降板。初回２被弾３失点...粘投も５回を投げ切れず、２番手が満塁弾浴び同点に,52,https://news.yahoo.co.jp/articles/73ac760c7cafef5c6ce4b84cae3320becd3646c0,5/10(土) 12:26
2025-05-10,20:06,sports,スポーツ,23,デイリースポーツ,阪神快勝！村上が圧巻の２戦連続完封で６勝目　９８球マダックス達成！「ゲッツーもうまく取れた」森下、佐藤輝が適時打で援護,52,https://news.yahoo.co.jp/articles/30e88fd1535b7fd4c3df68e57bc96d3b8ee12dda,5/10(土) 16:29
2025-05-10,20:06,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,【楽天】日本ハムとの乱打戦に敗れる...3連敗で単独5位転落 9回1死満塁も無得点 松井が万波に痛恨満塁被弾、村林2号満塁弾も空砲,51,https://news.yahoo.co.jp/articles/c8ca185ad12151bb722546aa72b498fa9d9242e4,5/10(土) 17:37
2025-05-10,20:06,sports,スポーツ,25,THE DIGEST,「リードを失ったのは100%監督のせい」61球で佐々木朗希が降板... 指揮官の采配に地元記者から厳しい声「愚かな判断だ」,51,https://news.yahoo.co.jp/articles/75e4c74965e75940fc568c2836f7862c2ff08086,5/10(土) 14:59
2025-05-10,20:06,sports,スポーツ,26,中日スポーツ,ドジャース・佐々木朗希は「マイナーに送れ」米メディア提言　2被弾5回途中5失点、奪三振と直球空振りゼロ「少し自信をつけさせろ」,50,https://news.yahoo.co.jp/articles/75238e8dabb8544c4c2fd5bf4c3d36ccdeb33227,5/10(土) 17:19
2025-05-10,20:06,sports,スポーツ,27,CoCoKARAnext,なぜ日本で異彩を放った佐々木朗希の“真っすぐ”は打たれるのか？ ド軍投手コーチが明かした顕著な「球速低下の理由」,50,https://news.yahoo.co.jp/articles/1c71679ef4e8f7905140f3d36a9eda869523fb88,5/10(土) 16:00
2025-05-10,20:06,sports,スポーツ,28,デイリースポーツ,「奨成いいね、キテルね」広島・新井監督が「奨成」と５回も連呼　ついに覚醒気配の２５歳を大絶賛「ずっといいものを見せてくれている」,49,https://news.yahoo.co.jp/articles/06ef49b51145a7c7d4a3989e65a2812be50a87cf,5/10(土) 17:51
2025-05-10,20:06,sports,スポーツ,29,スポニチアネックス,巨人　第93代4番にキャベッジ　吉川は3番に戻る　浅野が今季初スタメン,49,https://news.yahoo.co.jp/articles/8401b788a97abf124bf3f49eeb72dcfe379c078e,5/10(土) 17:22
2025-05-10,20:06,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,【阪神】村上が”マダックス98球”で2戦連続完封勝利 セ単独トップ6勝目 森下が初回に先制点を阻止の封殺＆先制打 佐藤輝が追加打,49,https://news.yahoo.co.jp/articles/94a8b70a899d868188811d514f3dee2335da77ca,5/10(土) 16:28
