scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-10,08:07,local,地域,1,HTB北海道ニュース,「社長解りました。社長解りました…」絶対服従の異様な社風　札幌SDGs登録企業の「花井組」で何が？,224,https://news.yahoo.co.jp/articles/1da90173f1690eb9396cc5db78123cd6dfa477f1,5/9(金) 16:08
2025-05-10,08:07,local,地域,2,沖縄タイムス,自民・西田氏「沖縄の教育はむちゃくちゃ」は撤回も謝罪もせず　「ひめゆり」巡る発言は「事実を言った」　再会見で持論,108,https://news.yahoo.co.jp/articles/8ed252b930d98dc627be8531c1d84d95ba5be9d3,5/10(土) 6:04
2025-05-10,08:07,local,地域,3,福島テレビ,自転車のながら1万2000円、傘さし5000円　2026年4月から青切符＝反則金による取り締まりへ,89,https://news.yahoo.co.jp/articles/d09a1c51d0ee5745ed1c375cc7ec7b369a1a2cc0,5/10(土) 7:00
2025-05-10,08:07,local,地域,4,読売テレビ,【速報】森友公文書改ざん　開示文書「一部欠落」に財務省「政治家関係者との応接録の廃棄過程で欠落」,71,https://news.yahoo.co.jp/articles/803edc5ae284067348e179b575cabe8ffa7879f6,5/9(金) 15:07
2025-05-10,08:07,local,地域,5,日本海テレビ,最新戦闘機？飛来か　爆音を響かせて飛んでいく戦闘機とみられる飛行機を撮影　鳥取県若桜町,57,https://news.yahoo.co.jp/articles/c68a413c68f0c7e0cbdb2732c2ce8a5857b573a2,5/10(土) 6:37
2025-05-10,08:07,local,地域,6,沖縄タイムス,自民・西田氏の「ひめゆり」発言　沖縄タイムスの報道を「切り取り」とする批判は正しいのか？　識者2人に聞く,52,https://news.yahoo.co.jp/articles/485f3bf2c81ed561252152cc06ee1047f1e971a0,5/10(土) 7:18
2025-05-10,08:07,local,地域,7,FBS福岡放送,「障害者のくせに調子に乗るな、来るんなら殺してやる」タクシー会社の女性社員が利用者にメッセージ,51,https://news.yahoo.co.jp/articles/e9705ea59975f232c24a8efe82808cd2adafbd6a,5/9(金) 21:19
2025-05-10,08:07,local,地域,8,ABCニュース,【速報】「知らない男の人の顔を殴り、自宅にあった包丁で頭を切りつけました」　大阪・阿倍野区のマンション1階で30代男性が男に刃物で切りつけられたか　マンションの住人とみられる34歳の男を殺人未遂の疑いで緊急逮捕,50,https://news.yahoo.co.jp/articles/47c9a726b766d4099fed03b1c554b9be901711a3,5/9(金) 13:29
2025-05-10,08:07,local,地域,9,テレビ静岡NEWS,駐車場を予約制にした結果…GWの来園者数が激減　静岡市の日本平動物園　渋滞は発生せず一定の効果も前年の6割に留まる,46,https://news.yahoo.co.jp/articles/5df92c1d794f2e85f22e46cc91a82863d5469316,5/9(金) 14:43
2025-05-10,08:07,local,地域,10,八重山日報,「海保弱体なら尖閣取られている」 　神奈川の漁船操業、警護に感謝,46,https://news.yahoo.co.jp/articles/a0114c088eb58ba5f66c2317d6827c5d57f98872,5/10(土) 6:00
2025-05-10,08:07,local,地域,11,FBS福岡放送,【速報】日産が北九州市でのEV向けバッテリー製造工場「計画を断念せざるを得ない」投資対効果を慎重に検討した結果の判断,43,https://news.yahoo.co.jp/articles/3d34385eafc0e9f7ca3d23dadb94eb2f24a3ec47,5/9(金) 9:36
2025-05-10,08:07,local,地域,12,テレビ静岡NEWS,診察を装い少女の服を脱がせ胸や陰部を触って撮影したわいせつ小児科医に懲役7年6カ月の実刑判決,41,https://news.yahoo.co.jp/articles/0b352ce693897e523c3875f1a05ca17e55e259a1,5/9(金) 14:52
2025-05-10,08:07,local,地域,13,YBS山梨放送,生活保護世帯「食事が1日1回以下」は14％「毎日入浴」は22％ 初の実態調査 山梨,40,https://news.yahoo.co.jp/articles/7ae326efa306618c5facab50722b723d67c238c3,5/9(金) 20:17
2025-05-10,08:07,local,地域,14,ABCニュース,【独自】逆子を治す「外回転術」で子どもに重い障害　業務上過失傷害の疑いで医師を書類送検　京都府警,37,https://news.yahoo.co.jp/articles/68fb6a610e2c913d211c6ed0a1cc42389a4f32dc,5/9(金) 10:35
2025-05-10,08:07,local,地域,15,千葉日報オンライン,熊谷・千葉知事の「万博は修学旅行にふさわしい」との主張に賛否噴出　「安全が確保されているのか」「今しか体験できないので行くべき」　【急上昇ニュースのウラ】,36,https://news.yahoo.co.jp/articles/1d509ed39a4f6bf7632521c3983462eeabc1c59a,5/9(金) 19:00
2025-05-10,08:07,local,地域,16,新潟ニュースNST,「もはや米は高級食材」価格高騰続く中…米が“お買い得品”に！？そのワケは「売れずに滞留してしまう米が…」 新潟,33,https://news.yahoo.co.jp/articles/c6dba00d41f009983eb725c1daca9930342211ea,5/9(金) 19:01
2025-05-10,08:07,local,地域,17,KTNテレビ長崎,「殺してくれ」うめき声と悪臭　266人が息絶えた小学校、10歳がみた「人間処理場」 #戦争の記憶,31,https://news.yahoo.co.jp/articles/387f6beb25045d7ff7709f0755c4443628719b98,5/9(金) 18:08
2025-05-10,08:07,local,地域,18,読売テレビ,【速報】「大阪府が費用請求」万博子ども無料招待事業でSNSにデマ拡散「市町村に求めない」府は否定,25,https://news.yahoo.co.jp/articles/cb69ce8f9e4707bb2e10da5c0f6c616351854575,5/9(金) 17:14
2025-05-10,08:07,local,地域,19,ＡＴＶ青森テレビ,漁師のなかには水揚げ量が「例年の1割」とする人も　ホタテ大量死　「陸奥湾ホタテ」の落札価格は3回連続で過去最高値を更新「前回も考えられない値段だったけれども…」募る危機感,25,https://news.yahoo.co.jp/articles/0676d45d85feaa9ec3e0a8aa40dfb2e0684e2934,5/9(金) 21:01
2025-05-10,08:07,local,地域,20,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事、公益通報者保護「消費者庁、一般的な法解釈」公式見解と異なり「対応は適切」,24,https://news.yahoo.co.jp/articles/db31f1c249f1e7f847b2c15d20e9d7c327360a19,5/9(金) 12:50
2025-05-10,08:07,local,地域,21,ABCニュース,【速報】「障がい者のくせに調子に乗るな」　神戸市のタクシー会社受注オペレーターが客の携帯電話にショートメッセージ送る　タクシー会社が謝罪,23,https://news.yahoo.co.jp/articles/77512721803697bca19279d024cf681b6c875486,5/9(金) 17:22
2025-05-10,08:07,local,地域,22,ＳＢＣ信越放送,「ボーナスが出た後だったらいいのに…」今年もやって来た自動車税の納税通知書　納付期限が5月末なのはなぜ? 47都道府県の中には6月末が期限のところも,23,https://news.yahoo.co.jp/articles/184b7c9d8b1e820adba291c614b19debb8e0082f,5/9(金) 13:32
2025-05-10,08:07,local,地域,23,関西テレビ,自民・西田議員“歴史の書き換え”発言を一転撤回「ひめゆりの塔」ではなく「別の施設の過去の展示」を示唆,19,https://news.yahoo.co.jp/articles/4215a62e23ea649e2613dff4dccbaf58bee9af06,5/9(金) 17:57
2025-05-10,08:07,local,地域,24,Daiichi-TV（静岡第一テレビ）,【注目】“消費税減税見送るべき”石破首相と自民・森山幹事長が会談で認識共有か…静岡県民の受け止めは？,19,https://news.yahoo.co.jp/articles/ef49b3b7161360c1c7f4649a1266718377f9ace2,5/9(金) 16:54
2025-05-10,08:07,local,地域,25,BSS山陰放送,「厚揚げのみそ汁」に「金属たわしの繊維のようなもの」…小学校給食に異物混入、2年生の児童が口にして発覚　鳥取県伯耆町,17,https://news.yahoo.co.jp/articles/4e1b19be6c9da9fdaf5f1b3e839e4d767e5d9f18,5/10(土) 6:11
2025-05-10,08:07,local,地域,26,九州朝日放送,コールセンター女性社員「殺してやる」などと利用者に送信,17,https://news.yahoo.co.jp/articles/0e8de5290df51c1b639ba19c35f8dede3c37e760,5/9(金) 19:45
2025-05-10,08:07,local,地域,27,山陰中央新報,島根県の丸山知事「政策が不十分だから減税を求める声が上がっている」　参院選控えた各党の政策を批判　「どこを削るかも示さずに減税を打ち出すのは政策と言えない」,17,https://news.yahoo.co.jp/articles/2f82bb1b16936423f1c5b10ea6c9cc8d29e60f2e,5/9(金) 19:40
2025-05-10,08:07,local,地域,28,テレビ静岡NEWS,ベランダに干されていた女性のパンツ盗む…28歳無職の男を逮捕　下着が盗まれる事件が相次ぎ警察が警戒を強化する中で不審人物を発見　容疑認める,17,https://news.yahoo.co.jp/articles/784749c07b1c5703407afd01807a73a453c88900,5/9(金) 23:07
2025-05-10,08:07,local,地域,29,メ〜テレ（名古屋テレビ）,【速報】愛知・田原市の住宅に高齢夫婦の遺体　孫の16歳の男子高校生を祖父殺害の容疑で逮捕,15,https://news.yahoo.co.jp/articles/df643678828ed3dd3b88337c43b65e59c231c21e,5/10(土) 6:35
2025-05-10,08:07,local,地域,30,ABCニュース,大阪のスーパー「アカシヤ」運営会社が破産申請へ　「プリペイド使い切らなあかんなと思いながら…」,14,https://news.yahoo.co.jp/articles/2bfc418901fd58aaca6bb4fca07e206825f1a846,5/10(土) 7:30
2025-05-10,08:07,local,地域,31,沖縄テレビOTV,自民党・西田参議院議員　ひめゆりの塔をめぐる発言を謝罪「非常に不適切だった」,14,https://news.yahoo.co.jp/articles/0eb48d721e79ab5473b6d7f0af4c05c861572e1f,5/9(金) 19:28
2025-05-10,08:07,local,地域,32,北海道ニュースUHB,"【ヒグマ速報】危険！釣り人に""執拗にまとわりつく""クマ出没…ふと後ろを振り返ると5m先にクマが…その2日後にも別の釣り人の背後に忍び寄るクマ…大声で威嚇しても逃げる気配なし＜北海道千歳市の支笏湖畔＞",14,https://news.yahoo.co.jp/articles/e95151e5678568f952cae3b621564215fcaaeb61,5/10(土) 5:40
2025-05-10,08:07,local,地域,33,京都新聞,逆子を治す「外回転術」で男児が脳損傷、重い障害　業務上過失傷害の容疑で50代男性医師を書類送検,13,https://news.yahoo.co.jp/articles/6433d9ed30eb2ae85036196923d210bdf4a9ede6,5/9(金) 11:32
2025-05-10,08:07,local,地域,34,静岡放送（SBS）,「無理な追い越しされトラブルになった」と通報の男逮捕 被害者のドラレコに映ったけんかの様子がきっかけ=静岡県警,12,https://news.yahoo.co.jp/articles/e4250d3ccf42a0ffb6c90f3edca82289b357ac55,5/9(金) 15:48
2025-05-10,08:07,local,地域,35,沖縄タイムス,タクシー料金1600円支払い拒否、70代乗務員に暴行した疑い　28歳の容疑者を逮捕　浦添市,12,https://news.yahoo.co.jp/articles/d72ae546be673d54311826bfbc1442df699ac4e7,5/10(土) 6:07
2025-05-10,08:07,local,地域,36,関西テレビ,タックルなど暴行　割れた瓶突き付け「誠意見せろ」脅して通行人男性から現金3万円奪った疑い　男3人逮捕,12,https://news.yahoo.co.jp/articles/e0110fa3ef4aa87d0117272009f84c5e986cbd90,5/9(金) 20:51
2025-05-10,08:07,local,地域,37,MBSニュース,【速報】万博・きょうも東ゲート前に長蛇の列　満員だった土日の朝や午前入場枠が「予約可能に！」きょうはだんじり大集合,11,https://news.yahoo.co.jp/articles/046ee05b7fecda2f716a1082dd34650641b356b2,5/9(金) 9:30
2025-05-10,08:07,local,地域,38,ラジトピ　ラジオ関西トピックス,大阪・関西万博 、大屋根リングはどう残す？高評価も存続には多額の経費が 6月にも方向性決まる,11,https://news.yahoo.co.jp/articles/161261d3c255fd90bf104c75ab3041698abcb352,5/9(金) 8:37
2025-05-10,08:07,local,地域,39,南日本新聞,ついに倒産も。老舗が、有名駅弁店が――「ご飯が命なのに」止まらぬコメ高騰、備蓄米も届かず　飲食業界が悲鳴,11,https://news.yahoo.co.jp/articles/b73b846d842902c7d0bd902ddb97e270e5ea8d4e,5/9(金) 11:23
2025-05-10,08:07,local,地域,40,HTB北海道ニュース,「指から切るか腕からいくか」ミスすると社長が日本刀を…絶対服従の社内LINE　札幌の建設会社の異常な実態,11,https://news.yahoo.co.jp/articles/bbd3cfe29969fe84e725b8cd6b2de947cec208ff,5/9(金) 18:46
