scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-01,07:07,sports,スポーツ,1,スポニチアネックス,前田健太　日本球界復帰の意向「今年でアメリカは最後。来年は日本に帰りたい」　テレビ番組で初告白,178,https://news.yahoo.co.jp/articles/fe5358caf7f665a9e9d8ff9407a935a0cac06e50,8/31(日) 23:14
2025-09-01,07:07,sports,スポーツ,2,日テレNEWS NNN,【DeNA】藤浪晋太郎7回無失点で日本復帰後初勝利　中日を3投手リレーで完封　代打・宮﨑敏郎タイムリーでダメ押し,119,https://news.yahoo.co.jp/articles/9d4804367db60d405f3f10a846358acd7bb5bd6f,8/31(日) 21:06
2025-09-01,07:07,sports,スポーツ,3,デイリースポーツ,中日　藤浪対策で左打者８人起用　２度目の対戦も再び“死球警戒”右打者はロドリゲスひとり,107,https://news.yahoo.co.jp/articles/c0d75229869a40b94eec7c92d526843df73ade57,8/31(日) 17:22
2025-09-01,07:07,sports,スポーツ,4,Full-Count,イチロー氏、初球でまさかの死球　134キロが女子高生に直撃…初回に2死球、バンテリンD騒然,81,https://news.yahoo.co.jp/articles/c60b9d7469ca25f4f3b80b97f22327f40f6745fe,8/31(日) 13:34
2025-09-01,07:07,sports,スポーツ,5,日刊スポーツ,【ヤクルト】高津監督が今季限り　３年連続Ｖ逸で来季契約結ばぬ方針　球団OB基本線に後任選定へ,80,https://news.yahoo.co.jp/articles/e10ea7075a51ba9c06339869065502085169ab9f,9/1(月) 1:45
2025-09-01,07:07,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【中日】今季21度目の完封負けで3位浮上逃す...連勝は4でストップ 藤浪の前に拙攻連発、好機に代打辻本は不発  松葉6回1失点も9敗目,71,https://news.yahoo.co.jp/articles/4a0810f901ea982bb5be923d31f38d68eaec02f7,8/31(日) 21:05
2025-09-01,07:07,sports,スポーツ,7,中日スポーツ,中日、”左偏重オーダー”も…またもDeNA藤浪を打ち崩せず　7回、最大のチャンスで井上監督の勝負手「右の代打・辻本」実らず,64,https://news.yahoo.co.jp/articles/81989a59825921823970bb6360c85d60ac251209,8/31(日) 20:57
2025-09-01,07:07,sports,スポーツ,8,デイリースポーツ,上原浩治氏「阪神にいってもらうぐらいのルールを作った方がいいんじゃないかな」虎独走、２位巨人と１５ゲーム＆２位以下借金のＣＳ争いに指摘「２位以下が日本Ｓ出て優勝したらどうなの？って疑問が」,60,https://news.yahoo.co.jp/articles/2ee29e5243dd19b7b92c71b8d0b287ef3981978d,8/31(日) 9:51
2025-09-01,07:07,sports,スポーツ,9,デイリー新潮,高校野球を襲う酷暑に「甲子園のドーム化」を望む声も…元プロ投手の大学教授が「夏の高校野球は札幌ドームで開催」を勧める理由,57,https://news.yahoo.co.jp/articles/ad96d933eb7bde8f3e8fa6072189fe3700ee7a72,9/1(月) 6:11
2025-09-01,07:07,sports,スポーツ,10,日刊スポーツ,【中日】井上監督、藤浪に左８人並べ７回無得点「あいつの時は右出せるか！ってわけじゃなくて」,57,https://news.yahoo.co.jp/articles/8ff5279d4440b9822fad97276330825ac7d87485,8/31(日) 22:32
