scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-01,13:14,world,国際,1,共同通信,グレタさん再びガザへ出発　44カ国活動家の大規模船団,286,https://news.yahoo.co.jp/articles/b160ee909e9d7757c465852e3f6af102e3cd294e,9/1(月) 5:51
2025-09-01,13:14,world,国際,2,ロイター,ウクライナ、ロシア深部攻撃で報復へ　電力施設攻撃で6万人停電,164,https://news.yahoo.co.jp/articles/f22b372572eadddbf885fdc18f937010e9ff427c,9/1(月) 7:07
2025-09-01,13:14,world,国際,3,クーリエ・ジャポン,日本は「世界一永住資格が取りやすい」国？　大人気の韓国や豪州ではなく、日本を選ぶ外国人労働者たち,82,https://news.yahoo.co.jp/articles/396449c4c8480477b03d42d5d973128336792d3c,9/1(月) 12:00
2025-09-01,13:14,world,国際,4,BBC News,アフガニスタン東部でM6.0の地震、死者少なくとも20人　大幅に増える恐れ,73,https://news.yahoo.co.jp/articles/76ce85c7cf655d6fb5eb8ce95a550ac0cf8b6105,9/1(月) 12:28
2025-09-01,13:14,world,国際,5,ハンギョレ新聞,１０２年の「恨（ハン）」、関東大震災虐殺で犠牲の朝鮮人…遺族「せめて遺骨を」,59,https://news.yahoo.co.jp/articles/3aae439e61dc78a0a45aba9a2f3be94eae7e8b61,9/1(月) 7:19
2025-09-01,13:14,world,国際,6,日テレNEWS NNN,ゼレンスキー大統領“新たな攻撃作戦を計画” 露軍に徹底抗戦,43,https://news.yahoo.co.jp/articles/dcde657dac6a080c5b4a3da9ee5faf253e19a6f3,9/1(月) 11:52
2025-09-01,13:14,world,国際,7,共同通信,インドネシア財務相宅襲撃　抗議デモ激化、議員標的に,38,https://news.yahoo.co.jp/articles/aab82082738c13da68da72985a1c0b506016df59,8/31(日) 17:45
2025-09-01,13:14,world,国際,8,中央日報日本語版,日本で発明された寿司の「魚型醤油容器」、南オーストラリア州で世界初の全面禁止,37,https://news.yahoo.co.jp/articles/331d29c036d5eb1f6840e6a3cf4b57b598fb65cb,9/1(月) 12:03
2025-09-01,13:14,world,国際,9,共同通信,ウクライナ、ロシア深部攻撃へ　準備済みとゼレンスキー氏,34,https://news.yahoo.co.jp/articles/e4df96f83e5415a1413f9317e9f37172a627344d,9/1(月) 7:02
2025-09-01,13:14,world,国際,10,FNNプライムオンライン（フジテレビ系）,グレタ・トゥンベリさんら再びガザに向け船で出航　6月に続き2回目…前回はイスラエル軍に拿捕される,33,https://news.yahoo.co.jp/articles/e8c7af3c48e130f46a69b5cda426ff9ebcd9cb6f,9/1(月) 1:18
