scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-01,17:11,world,国際,1,共同通信,グレタさん再びガザへ出発　44カ国活動家の大規模船団,194,https://news.yahoo.co.jp/articles/b160ee909e9d7757c465852e3f6af102e3cd294e,9/1(月) 5:51
2025-09-01,17:11,world,国際,2,ロイター,ウクライナ、ロシア深部攻撃で報復へ　電力施設攻撃で6万人停電,102,https://news.yahoo.co.jp/articles/f22b372572eadddbf885fdc18f937010e9ff427c,9/1(月) 7:07
2025-09-01,17:11,world,国際,3,ＡＦＰ＝時事,プーチン氏、SCO首脳会議でウクライナ戦争を正当化 欧米非難,98,https://news.yahoo.co.jp/articles/7f8ac0f0af94a1b4590bfdc062fe227b1472b880,9/1(月) 15:22
2025-09-01,17:11,world,国際,4,BBC News,アフガニスタン東部でM6.0の地震、600人以上死亡とタリバン政権,97,https://news.yahoo.co.jp/articles/76ce85c7cf655d6fb5eb8ce95a550ac0cf8b6105,9/1(月) 12:28
2025-09-01,17:11,world,国際,5,クーリエ・ジャポン,日本は「世界一永住資格が取りやすい」国？　大人気の韓国や豪州ではなく、日本を選ぶ外国人労働者たち,40,https://news.yahoo.co.jp/articles/396449c4c8480477b03d42d5d973128336792d3c,9/1(月) 12:00
2025-09-01,17:11,world,国際,6,テレビ朝日系（ANN）,ウクライナ　ロシア深部の攻撃を計画　ゼレンスキー大統領「戦力と兵器は準備済み」,39,https://news.yahoo.co.jp/articles/11950f8f4497a48d1c9ca2bb091c256cd78d33e8,9/1(月) 14:23
2025-09-01,17:11,world,国際,7,ハンギョレ新聞,１０２年の「恨（ハン）」、関東大震災虐殺で犠牲の朝鮮人…遺族「せめて遺骨を」,37,https://news.yahoo.co.jp/articles/3aae439e61dc78a0a45aba9a2f3be94eae7e8b61,9/1(月) 7:19
2025-09-01,17:11,world,国際,8,FNNプライムオンライン（フジテレビ系）,プーチン氏「“米ロ首脳会談の理解”が和平へ道を開くことに期待」演説で「侵攻ではなくウクライナのクーデターが発端」と主張,34,https://news.yahoo.co.jp/articles/8d30b15032c7dc18b8f5d397e99d9692bf48b560,9/1(月) 15:51
2025-09-01,17:11,world,国際,9,共同通信,アフガンで地震、600人超死亡　家屋倒壊、1500人負傷,32,https://news.yahoo.co.jp/articles/005947808c928f91c481e3b9e1df3586222433e9,9/1(月) 7:25
2025-09-01,17:11,world,国際,10,共同通信,インドネシア財務相宅襲撃　抗議デモ激化、議員標的に,32,https://news.yahoo.co.jp/articles/aab82082738c13da68da72985a1c0b506016df59,8/31(日) 17:45
