scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-01,09:41,local,地域,1,山陰中央新報,夏休み終わり学校再開、でも「嫌だな」…休むor行く「２択で考えるのではない」臨床心理士の助言とは？　１日休んでも「休み癖」はつかない理由,174,https://news.yahoo.co.jp/articles/d412e2960e0e373a41c21904d2591bbc143fb6e7,9/1(月) 6:00
2025-09-01,09:41,local,地域,2,HBCニュース北海道,「正直あまり覚えていない」スマホの画面見ながら車を運転か　風俗業の45歳の男逮捕　容疑否認　さらに無免許・無車検・無保険の疑いも　北海道釧路市,66,https://news.yahoo.co.jp/articles/3c29faf46b23ff577fecf364a460aa4be4017a43,9/1(月) 8:26
2025-09-01,09:41,local,地域,3,神戸新聞NEXT,公園に女性の変死体　20代くらいでスマホと鍵所持　西宮,50,https://news.yahoo.co.jp/articles/6bc5ad527f55b236a9d74ee1882b758e24740dc4,9/1(月) 8:27
2025-09-01,09:41,local,地域,4,ｔｙｓテレビ山口,【ネコ虐待】「苦しそうだった」首に巻かれたひもの先に水の入った重いペットボトル…フェンス上で首が絞まった状態で発見　同じ場所で過去にも似た事案が発生,45,https://news.yahoo.co.jp/articles/25267439d2c853d166cc75e1ad8e8fe389c947dc,8/31(日) 17:07
2025-09-01,09:41,local,地域,5,RBC琉球放送,恩納村の海中洞窟で台湾男性2人が死亡　家族・友人とダイビング中に行方不明に,43,https://news.yahoo.co.jp/articles/ded995a55e48e0b24f8cf207a5412ca0515359fd,9/1(月) 3:27
2025-09-01,09:41,local,地域,6,STVニュース北海道,乗用車が路外に転落し炎上　運転していた40代男性けが　シカを避けようとして転落か　札幌市,38,https://news.yahoo.co.jp/articles/4ffb1bf23787c139ac47cf703679ec3fd4ec5ef4,8/31(日) 11:52
2025-09-01,09:41,local,地域,7,RKB毎日放送,「人を殺せば刑務所に入れると」福祉施設で男性（72）の首をベルトで絞め殺害しようとした疑い　同部屋の65歳の男を緊急逮捕,28,https://news.yahoo.co.jp/articles/7a16ac406f364f726274a45af1fe61a58591f2a0,9/1(月) 9:10
2025-09-01,09:41,local,地域,8,HBCニュース北海道,オートバイが前を走っていた乗用車の右後ろ側面に衝突　40代～50代男性ライダーが意識不明　フォーク折れるなどフロント部分大破　北海道江別市,26,https://news.yahoo.co.jp/articles/cba2017bfb740006316aba84170b39b8ebc6c31a,8/31(日) 17:38
2025-09-01,09:41,local,地域,9,HBCニュース北海道,「吸い殻をポイ捨てするマナーの悪い車がいる」110番通報がきっかけ…事情聴いた中国籍の49歳の女から基準値2倍以上のアルコール　酒気帯び容疑は否認,23,https://news.yahoo.co.jp/articles/b9e7525fcb8887b75807dd12d54c937663215b72,8/31(日) 12:04
2025-09-01,09:41,local,地域,10,中国新聞デジタル,コメ概算金60キロで過去最高2万8400円、JAしまね　24年産から大幅増　店頭価格は5キロで4000円以上の見通し,22,https://news.yahoo.co.jp/articles/2e612ee12033221e9453cc301c4bc2ea8d856d2c,9/1(月) 6:31
2025-09-01,09:41,local,地域,11,関西テレビ,「昨日ぼったくられた」と逆恨みか　スー パーで包丁突きつけた77歳男　店長が現行犯逮捕　大阪市,22,https://news.yahoo.co.jp/articles/8d191a9d64e34bbf909e0780e68e8d4ea8e65fa1,8/31(日) 16:52
2025-09-01,09:41,local,地域,12,神戸新聞NEXT,淡路島で水の供給量が不足　観光開発や企業進出相次ぎ使用量急増　解決に数年かかる恐れ,21,https://news.yahoo.co.jp/articles/6f32a4ec46a4f2e4ac4d724f864b96b9b4be568a,8/31(日) 10:30
2025-09-01,09:41,local,地域,13,カナロコ by 神奈川新聞,神奈川の人口９２１万９６１８人に　１カ月で最も増えたのは横浜市神奈川区　最も減ったのは横須賀市,21,https://news.yahoo.co.jp/articles/c459345646a68086b82b3876e3ee7fc913030421,9/1(月) 5:30
2025-09-01,09:41,local,地域,14,関西テレビ,「違法駐車移動して」呼び掛けるミニパトに投石し損壊　川遊び中の41歳男を逮捕　兵庫県警,21,https://news.yahoo.co.jp/articles/c66b589449408c83e8ec6f5d366502cddaf62e12,8/31(日) 22:00
2025-09-01,09:41,local,地域,15,RKB毎日放送,「性的自由を侵害する度合い大きい」同僚女性の水筒に自らの体液を入れ、それを飲ませた不同意わいせつ事件　51歳男に判決,20,https://news.yahoo.co.jp/articles/cfc2666c868879fd6b1dfcdb0b494339ad42c043,8/31(日) 14:01
2025-09-01,09:41,local,地域,16,静岡放送（SBS）,富士山登山中の23歳男性が山小屋で体調不良訴える 県警山岳遭難救助隊が救助=静岡県警,19,https://news.yahoo.co.jp/articles/afe9863eac786ffc4fd0e0d43604e7a56c371fcf,9/1(月) 8:09
2025-09-01,09:41,local,地域,17,神戸新聞NEXT,自転車の男子中学生が、犬をなでていた高齢女性と衝突　女性は足の骨を折る大けが　神戸,19,https://news.yahoo.co.jp/articles/56cb1183f05a915040672c7dc3fd726088fc32cf,8/31(日) 23:46
2025-09-01,09:41,local,地域,18,福島民友新聞,福島県警・喜多方警察署長が病死、自宅で倒れているのを発見,18,https://news.yahoo.co.jp/articles/0d599f2668656b8f423d7460a6c9823954960ce2,9/1(月) 8:46
2025-09-01,09:41,local,地域,19,静岡放送（SBS）,河津町の大滝で東京在住の21歳男性が溺れ死亡　友人「水に足をつけるなどして遊んでいた」=静岡県警,18,https://news.yahoo.co.jp/articles/bb8ef9d8dcac045783cf2504518b02364b62e3ec,8/31(日) 18:23
2025-09-01,09:41,local,地域,20,静岡放送（SBS）,国道で車線はみ出し対向車に衝突、男性にけがを負わせ逃走か ブラジル国籍の24歳男逮捕=静岡県警,18,https://news.yahoo.co.jp/articles/4329b02b74b6fee3dcafa5869d133d6731cd5bae,9/1(月) 8:23
2025-09-01,09:41,local,地域,21,伊勢新聞,15歳少年にスタンガンやタバコ押し当て　容疑の男3人逮捕　三重県警鈴鹿署,17,https://news.yahoo.co.jp/articles/6bf005243dc17bfe0a7a37c5715bbc70b4be16e4,9/1(月) 8:00
2025-09-01,09:41,local,地域,22,MBSニュース,【速報】「母親を殺してしまった」と自ら通報　同居の91歳母親の首を絞めて殺害した疑い　息子(68)を逮捕　兵庫・南あわじ市,17,https://news.yahoo.co.jp/articles/3ea983d19119f5426185e47a58eb3f914ccfc672,8/31(日) 15:41
2025-09-01,09:41,local,地域,23,沖縄タイムス,徒歩で嘉手納基地に侵入した疑い　中国籍の男を逮捕　沖縄署,17,https://news.yahoo.co.jp/articles/992eeac2e06c18b8287e1e7ad21285d4dff49f12,9/1(月) 6:02
2025-09-01,09:41,local,地域,24,FBS福岡放送,福岡県香春町　生活困窮者向け施設で“殺人未遂”　逮捕の男「人を殺せば　刑務所に行けると思った」,16,https://news.yahoo.co.jp/articles/674e9fdb4fd6a3c4716e8bf2a163755164de634b,9/1(月) 8:15
2025-09-01,09:41,local,地域,25,STVニュース北海道,「殴るふりをしただけ」 でも妻の顔には青いあざ… 動かぬ証拠で男逮捕！ 北海道・新十津川町,16,https://news.yahoo.co.jp/articles/e018b150feadd937a32eef43fd1bf27316c22552,9/1(月) 5:39
2025-09-01,09:41,local,地域,26,関西テレビ,見知らぬ17歳女性の胸つかむ　59歳無職の男を逮捕　阪神神戸三宮駅で,16,https://news.yahoo.co.jp/articles/39992901730c813a0c16e9a0ee701a3d9b42bda5,9/1(月) 3:01
2025-09-01,09:41,local,地域,27,RKB毎日放送,プールのシャワールームで10歳の男の子の下半身をスマホで撮影したか　42歳の団体職員（自称）の男を現行犯逮捕,16,https://news.yahoo.co.jp/articles/6e60c2b66821a53fc37a2e8ac8e7e1c07d97ac8d,8/31(日) 20:37
2025-09-01,09:41,local,地域,28,RKB毎日放送,「同僚女性の水筒に自らの体液を混入させ飲ませた」認定した裁判所　51歳男に「性的自由を侵害する度合い大きい」厳しく指摘【判決詳報】,16,https://news.yahoo.co.jp/articles/4cec3ec69d28de93245024dc28cb6dc0a0bc77b8,8/31(日) 10:01
2025-09-01,09:41,local,地域,29,RSK山陽放送,「元気な体をもろたくせに、簡単に首を吊るやつが許せん」7歳で長男が病死　多くの苦難乗り越えて　盲目の先生語る「命を救う言葉」とは【第6話/全9話】,16,https://news.yahoo.co.jp/articles/eeec41ac484626b824835959e47da36787527304,8/31(日) 22:05
2025-09-01,09:41,local,地域,30,テレビユー山形,女子中学生は意識不明のままの模様　酒田市の事故　横断歩道で”危険運転”とみられる車にはねられる（山形）,15,https://news.yahoo.co.jp/articles/3aef9965e76db413e36bc71bf293ab588530b9b3,8/31(日) 15:02
2025-09-01,09:41,local,地域,31,BSS山陰放送,8割の小学校が「新学期」後ろ倒しで9月に変更…理由は「暑さ対策」ではなく「授業時間の削減」島根県松江市,15,https://news.yahoo.co.jp/articles/220a055b9db2fe443b97c7ac79e9ed1e4e7387b8,9/1(月) 6:16
