scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-01,19:08,entertainment,エンタメ,1,スポーツ報知,「２４時間テレビ」平均視聴率は１１・０％　昨年より１・５ポイント減も２ケタ維持…横山裕ゴールの終盤は１９・５％,362,https://news.yahoo.co.jp/articles/6cb4e342223b0fd2b1fe6ceff0f35897b071185c,9/1(月) 10:34
2025-09-01,19:08,entertainment,エンタメ,2,SmartFLASH,「話が長い」萩本欽一『24時間テレビ』の “威圧態度” に批判殺到…番組の功労者に懸念される芸風のミスマッチ,345,https://news.yahoo.co.jp/articles/52fe587674f3970f99653c628658149b7a0aeaf3,9/1(月) 15:00
2025-09-01,19:08,entertainment,エンタメ,3,女性自身,「失礼過ぎ」上田晋也　『24時間テレビ』ランナー・横山裕にエール送った氷川きよしへの“一言”が物議,236,https://news.yahoo.co.jp/articles/da4e36992f45d01539ca38879853ef11a5ba3be3,9/1(月) 16:10
2025-09-01,19:08,entertainment,エンタメ,4,クランクイン！,元フジアナ・渡邊渚、“シースルー姿”がスタイル抜群！　弾ける笑顔で魅了,178,https://news.yahoo.co.jp/articles/d4708cfd28eff31fb944dcabcd3b9bdeb5582496,9/1(月) 18:00
2025-09-01,19:08,entertainment,エンタメ,5,映画.com,二宮和也主演「8番出口」3日間で9.5億円突破！　2025年公開実写映画第1位、最新ポスター公開,169,https://news.yahoo.co.jp/articles/61ba4e8ec6a662cf240ccf6991440aad131d1880,9/1(月) 15:30
2025-09-01,19:08,entertainment,エンタメ,6,SmartFLASH,『24時間テレビ』　生放送『しゃべくり007』で「大物俳優」への“失礼イジり”が物議「周りがうるさすぎ」視聴者の不満爆発,157,https://news.yahoo.co.jp/articles/38b320015b0b03ef630d2b4e86d529675679df89,9/1(月) 16:50
2025-09-01,19:08,entertainment,エンタメ,7,スポーツ報知,横山裕、２４時間チャリティーマラソン完走！　「おかん、俺やったぞ！」と天国の母に呼びかけた　昨年上回り募金額７億円超え,131,https://news.yahoo.co.jp/articles/6a863e8efe3e335372ec185c92bef641b2dde752,8/31(日) 20:45
2025-09-01,19:08,entertainment,エンタメ,8,女性自身,「また女性トラブルが起きたら…」水谷豊　三山凌輝に拭えぬ不信感…愛娘・趣里に家族会議で伝えた「厳しい通告」,112,https://news.yahoo.co.jp/articles/b8e8ba6b5917e4d4bba511de86b9faa4b56ba43b,9/1(月) 11:00
2025-09-01,19:08,entertainment,エンタメ,9,オリコン,『24時間テレビ』横山裕、チャリティーマラソン涙のゴール　ゴール時点での募金総額は7億40万8600円,98,https://news.yahoo.co.jp/articles/91c111026c76cbe03dfb944e37a8f89b09c43c9a,8/31(日) 20:45
2025-09-01,19:08,entertainment,エンタメ,10,モデルプレス,キンプリ高橋海人「24時間テレビ」欠席を謝罪 永瀬廉＆代役パフォーマンス務めたトラジャ松田元太に感謝「一生忘れません」,97,https://news.yahoo.co.jp/articles/2e42b5d71566bd18bf062bc49861704878b18ef4,9/1(月) 13:03
2025-09-01,19:08,entertainment,エンタメ,11,女性自身,《元カノの“名前タトゥー”を無許可で彫る》人気インフルエンサー　元カレの“暴走”にネット衝撃,95,https://news.yahoo.co.jp/articles/0bc8942411014b22acdca81d88ffcec28c84d32e,9/1(月) 18:24
2025-09-01,19:08,entertainment,エンタメ,12,ピンズバNEWS,「説得力がある」横山裕、『24時間』105km完走に称賛殺到も…視聴者から噴出した“2つの旧態依然”疑問,92,https://news.yahoo.co.jp/articles/ed064c8575014b90a82bde02a55102369a6e284a,9/1(月) 12:01
2025-09-01,19:08,entertainment,エンタメ,13,クランクイン！,USJ、“夜の人気パレード”運営終了を発表　2020年から休止、再開かなわず,85,https://news.yahoo.co.jp/articles/77bae0ce5f35be8f63d491a2ea6582332023b354,9/1(月) 13:53
2025-09-01,19:08,entertainment,エンタメ,14,オリコン,61歳ROLLY、結婚していた　お相手は一般女性＆入院・手術の経過も報告「回復に向かっております」,85,https://news.yahoo.co.jp/articles/a705c4f1bbe03bd8a995996bcfbfe365fd981e62,9/1(月) 12:02
2025-09-01,19:08,entertainment,エンタメ,15,SmartFLASH,バービー　YouTubeで「週5、1日8時間フルタイムはやばい」発言に「私もこれ凄く思う」「何の説得力もない」ネット大議論,83,https://news.yahoo.co.jp/articles/6e99c7241872f48347a46e145e24a7fc29aaa2ba,9/1(月) 16:25
2025-09-01,19:08,entertainment,エンタメ,16,J-CASTニュース,「24時間テレビ」、横山裕の壮絶な生い立ちに涙も...「義父」に疑問の声　「病気の妻と幼い子供置いて何してた」,72,https://news.yahoo.co.jp/articles/f124d6014728125e732951ed41d6880c7937c1d8,9/1(月) 17:15
2025-09-01,19:08,entertainment,エンタメ,17,SmartFLASH,【セクハラ物議】浜辺美波『24時間テレビ・笑点』座布団運びで手を握られる…落語家のエスカレートに疑問噴出,70,https://news.yahoo.co.jp/articles/003f3432e66fc92b4d94020a02f1427b3a21f91d,9/1(月) 14:00
2025-09-01,19:08,entertainment,エンタメ,18,女性自身,「元ネタにされる側の度量が試された」“酷似指摘”したYOSHIKIより『ダンダダン』に同情が集まったワケ【識者が解説】,65,https://news.yahoo.co.jp/articles/5b48ec038704edbea1c846edb020e99fad5ff625,9/1(月) 11:00
2025-09-01,19:08,entertainment,エンタメ,19,オリコン,安達祐実、永尾柚乃の存在に驚き「見たことないタイプの子役さん」　新旧“天才子役”対談が実現,62,https://news.yahoo.co.jp/articles/e10d87218815a62b12ad49d9d7bcd8b4e31bdbb6,9/1(月) 13:50
2025-09-01,19:08,entertainment,エンタメ,20,スポニチアネックス,田崎史郎氏「珍しく師匠と全く同じ考えで」　石破首相進退巡り立川志らくに同調「敗因がどうかじゃない」,60,https://news.yahoo.co.jp/articles/25e9c1e20f388a61477a144b4622c80c7042eed5,9/1(月) 16:51
2025-09-01,19:08,entertainment,エンタメ,21,スポニチアネックス,亀井正貴弁護士　伊東市長「19.2秒見せた」なら…問題指摘「新たな犯罪が成立する可能性が」,56,https://news.yahoo.co.jp/articles/07fc30d255a0ac624a77e02d2291706a28267d10,9/1(月) 15:49
2025-09-01,19:08,entertainment,エンタメ,22,女子SPA！,「恥知らず」ダンダダン騒動「国際標準」発言に批判殺到！K-POPで顕在化した“グローバル化の落とし穴”とは？,53,https://news.yahoo.co.jp/articles/687e07c43f7451f679873bfd35adcfb35760a3ba,9/1(月) 8:46
2025-09-01,19:08,entertainment,エンタメ,23,女性自身,「放送事故では…」萩本欽一　24時間テレビの“仕切り”に疑問続出のワケ…番組に足りなかったモノ,51,https://news.yahoo.co.jp/articles/a5bdaa6f9ebfa15c41a499187c6aa60c6182edd0,9/1(月) 17:40
2025-09-01,19:08,entertainment,エンタメ,24,J-CASTニュース,「24時間走った人が座る椅子ちゃうて」　105キロ完走の横山裕に感動も...番組用意の「丸椅子」にツッコミ相次ぐ【24時間テレビ】,48,https://news.yahoo.co.jp/articles/68885f3ee4be7beca1d9941c79c0594b30c7e26a,9/1(月) 12:42
2025-09-01,19:08,entertainment,エンタメ,25,ENCOUNT,パンプキンポテトフライが異例の再結成　今年3月に解散「何か離れて気づいたみたいな」,47,https://news.yahoo.co.jp/articles/d40ecafa7042310d43c6c0017ad01c45ac8ee41c,9/1(月) 11:43
2025-09-01,19:08,entertainment,エンタメ,26,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「チャリティー番組ならノーギャラで出演してほしい」「募金の使い道を明確に示してほしい」 - 24時間テレビの出演者ギャラ問題に視聴者の声,45,https://news.yahoo.co.jp/articles/151b1c750e00b4ad7ddab6e598aada159c7714a3,9/1(月) 13:06
2025-09-01,19:08,entertainment,エンタメ,27,デイリースポーツ,新幹線の無礼客が「謎」カズレーザー＆松陰寺　違う席に座ってて指摘すると「はぁ…」ため息　「自分の非を認めたくないじゃないですか？」,43,https://news.yahoo.co.jp/articles/8dbda73a6027c2bbb74e2c968009db7ec7ed2c24,9/1(月) 16:36
