scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-01,19:08,local,地域,1,静岡朝日テレビ,【速報】田久保市長の不信任決議案が全会一致で可決　10日以内に議会解散か辞職か判断　静岡・伊東市,459,https://news.yahoo.co.jp/articles/71da4c54e2674c90ab1c274fe06ed3c315597ea3,9/1(月) 11:40
2025-09-01,19:08,local,地域,2,読売テレビ,【速報】「被害者の人格無視し性欲満たそうとした」西村拳被告に懲役3年　酒に酔った女性に性的暴行　東京五輪で空手5位入賞,311,https://news.yahoo.co.jp/articles/aa7542818b4b425d789af13b8dfb77a5ae7ca88e,9/1(月) 15:02
2025-09-01,19:08,local,地域,3,静岡放送（SBS）,田久保真紀市長に対する刑事告発、全会一致で可決 百条委への出頭拒否や虚偽証言など4行為で=静岡・伊東市議会9月定例会【速報】,191,https://news.yahoo.co.jp/articles/193661216c7823dfd9a811de805b1ba37f6805ad,9/1(月) 10:26
2025-09-01,19:08,local,地域,4,静岡朝日テレビ,【速報】田久保市長への告発状を警察が正式受理　卒業証書は偽造の疑いが高い…有印偽造私文書等行使容疑など　静岡・伊東市,126,https://news.yahoo.co.jp/articles/c3af4e8f18b2b9b14c0bf0c0e31ff92f6fa9daac,9/1(月) 14:36
2025-09-01,19:08,local,地域,5,テレビ静岡NEWS,市長選で田久保市長を支えた議員からも”ノー”突き付けられる「辞任をもって市政の正常化を図るべき」　不信任案を全会一致で可決　記者の質問に市長は繰り返し「通路を開けてください」　最後まで説明の姿勢見せず,85,https://news.yahoo.co.jp/articles/da1222764dc619c7e2457dfb5164dbeb8cc41fec,9/1(月) 18:26
2025-09-01,19:08,local,地域,6,テレビ静岡NEWS,不信任を突き付けられた田久保市長　可決から29分後の正午過ぎに退庁　議会解散か？失職か？「まずは持ち帰って考えた上で決めたい」　人目につかないエレベーターを使い役所をあとに,81,https://news.yahoo.co.jp/articles/b32c2244fa0b9c294a80c5e2be68f4bc4420df5b,9/1(月) 17:01
2025-09-01,19:08,local,地域,7,Daiichi-TV（静岡第一テレビ）,【田久保劇場3か月】不信任突き付けられた田久保市長…学歴詐称疑惑発端の市政混乱要因には市長の二転三転発言も(静岡・伊東市),74,https://news.yahoo.co.jp/articles/23f51a85cd79e0a8ce1b8409d3c04bc7086f919a,9/1(月) 17:57
2025-09-01,19:08,local,地域,8,京都新聞,【速報】市役所38歳係長、女性2人に下半身露出認める「ストレス発散のため」　懲戒処分に,72,https://news.yahoo.co.jp/articles/7e5c8580d2f2899714104bf22e9547fbe7e2948a,9/1(月) 18:03
2025-09-01,19:08,local,地域,9,読売テレビ,【速報】「食の安全安心守り、正直な商売への認識甘かった」ミニストップ社長会見、消費期限偽装で謝罪,72,https://news.yahoo.co.jp/articles/62425eb587b47a10b02237325ce2670fe097aa44,9/1(月) 16:07
2025-09-01,19:08,local,地域,10,テレビ静岡NEWS,不信任決議可決の田久保市長　9月2日に開催の県市長会の定例会議と県内市長町長合同連絡会議への出席取りやめ　学歴詐称問題めぐり県市長会は2回連続の欠席,71,https://news.yahoo.co.jp/articles/e3fe3d019050484fa565e9c0f97cf734178165ea,9/1(月) 15:59
