scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-01,22:15,sports,スポーツ,1,Full-Count,イチロー氏が苦言「全く敬意がない」　現代野球の“所作”に一石…女子選手は「絶対しない」,213,https://news.yahoo.co.jp/articles/a0a2cf6448bc39fc86cf0b1f8dc1675c63049ab2,9/1(月) 10:23
2025-09-01,22:15,sports,スポーツ,2,デイリースポーツ,審判侮辱で退場処分のソフトバンク・広瀬に制裁金５万円と厳重注意　三振のコールに手放したバット置いて拾わず,204,https://news.yahoo.co.jp/articles/a84cf92dbd1922942511900ca2f85d1a1e701518,9/1(月) 17:24
2025-09-01,22:15,sports,スポーツ,3,THE ANSWER,F1元王者が角田裕毅を痛烈批判「実力不足」　9位入賞オランダGP前にバッサリ「ホンダのおかげ」,152,https://news.yahoo.co.jp/articles/365760853ab17d36170c27d87eb056705523c575,9/1(月) 21:03
2025-09-01,22:15,sports,スポーツ,4,J-CASTニュース,DeNAバウアー、バット蹴り飛ばしに元ヘッド怒り...球団は「来季の契約を絶対にしない。したらおかしい」,137,https://news.yahoo.co.jp/articles/b6d0cb42dffd358520f032d15fbce1125e5b5af3,9/1(月) 16:42
2025-09-01,22:15,sports,スポーツ,5,デイリースポーツ,驚異的ペースで本塁打を量産するヤクルト・村上　ケガさえなければ日本新記録だった可能性,120,https://news.yahoo.co.jp/articles/637ba910d0c615a8095322886273dc5abad1505c,9/1(月) 21:41
2025-09-01,22:15,sports,スポーツ,6,中日スポーツ,来年3月開催WBC、パ理事長「できれば何らかの形で無料放送を」Netflix独占放送をNPB実行委で報告,120,https://news.yahoo.co.jp/articles/84699a21332e7530a85963a880d57edcbcab9cf8,9/1(月) 19:50
2025-09-01,22:15,sports,スポーツ,7,デイリースポーツ,ＣＳ制度は再編の転換点　セ・リーグ初となる勝率５割以下の２位球団が誕生する可能性　１６ゲーム差独走のセ・リーグ　下克上は名ばかり　評論家が指摘,112,https://news.yahoo.co.jp/articles/df1084517d4dcae8f462e828bf26ba9b0096f514,9/1(月) 19:33
2025-09-01,22:15,sports,スポーツ,8,デイリースポーツ,なぜベストオーダーを組まなかったのか　ＤｅＮＡ・藤浪死球対策　２戦連続で左打者を並べた中日・井上監督の采配に評論家が持論,85,https://news.yahoo.co.jp/articles/4bfd9562038cc7f64c6e8727c0b0d1969e775026,9/1(月) 16:51
2025-09-01,22:15,sports,スポーツ,9,スポニチアネックス,前田健太　日本球界復帰の意向「今年でアメリカは最後。来年は日本に帰りたい」　テレビ番組で初告白,81,https://news.yahoo.co.jp/articles/fe5358caf7f665a9e9d8ff9407a935a0cac06e50,8/31(日) 23:14
2025-09-01,22:15,sports,スポーツ,10,CBCテレビ,"井上竜は覚悟の一敗？CS争いに水を差す""藤浪vs左打線""のモヤモヤ感",65,https://news.yahoo.co.jp/articles/1e0326de5ebf97f89c9fd10da23aa97cb0426de0,9/1(月) 18:10
2025-09-01,22:15,sports,スポーツ,11,Full-Count,セに起きた“異常事態”「エグい、エグすぎる」　阪神にX困惑「ぶっちぎりすぎて草」,64,https://news.yahoo.co.jp/articles/8e51aabd5a0be14c30200a59e65f26f4e512f02d,9/1(月) 14:50
2025-09-01,22:15,sports,スポーツ,12,J-CASTニュース,巨人・阿部監督、「10秒会見」に虎党からも心配の声...「魂を抜かれた表情を見るのはキツい...矢野監督の時と似てる」,59,https://news.yahoo.co.jp/articles/a6cd5e6369a8562c7cacbb46cd1d77c102733072,9/1(月) 11:40
2025-09-01,22:15,sports,スポーツ,13,NEWSポストセブン,〈トリプルボギー不倫騒動〉渦中のプロ2人が“復活劇”も最終日にあわやのニアミス,55,https://news.yahoo.co.jp/articles/c9595a6964fd758338719395069747c58b46d6e5,9/1(月) 16:00
2025-09-01,22:15,sports,スポーツ,14,CoCoKARAnext,元F1王者アロンソの“皮肉”　失速続くレッドブルに異論「ツノダはシーズンの初めは常にトップ6圏内にいた」,53,https://news.yahoo.co.jp/articles/a097dc2eac971a0c76d7a9c248ee057d8424c89e,9/1(月) 17:03
2025-09-01,22:15,sports,スポーツ,15,デイリースポーツ,「これ、５割行かないよ」岡田彰布顧問が展望した９月のセ・リーグ　２位以下が借金で終了となれば史上初「これは大変よ」の根拠,53,https://news.yahoo.co.jp/articles/5c2c1ccc11afaa31a756d8eb8fd04dbf310cd935,9/1(月) 13:51
