scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-01,15:12,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】東京・世田谷区で女性が首切られ意識不明　切り付けたとみられる男が逃走　警視庁,280,https://news.yahoo.co.jp/articles/cefedcaa95bf77335397b0950fdd9f64253d2a6b,9/1(月) 14:15
2025-09-01,15:12,domestic,国内,2,産経新聞,地方で存在感増すユーチューバー議員、元迷惑系へずま氏は罵声浴びるも「期待裏切らない」,231,https://news.yahoo.co.jp/articles/25e3e95800aa212b55e89271e2361b867fac5d17,9/1(月) 8:11
2025-09-01,15:12,domestic,国内,3,プレジデントオンライン,小泉進次郎氏の「備蓄米作戦」はもう限界…新米が想定を大きく上回る「5kg5000円超」になった構造的要因,161,https://news.yahoo.co.jp/articles/3352284427b73615b7be3b4bc1bef93ce38441a6,9/1(月) 9:16
2025-09-01,15:12,domestic,国内,4,共同通信,石破首相、足痛め病院で受診　約1時間滞在、痛み止めなど処方,151,https://news.yahoo.co.jp/articles/898635ecbc5bc97eda848cee73d248931332611b,8/31(日) 19:04
2025-09-01,15:12,domestic,国内,5,日刊スポーツ,ひろゆき氏、代表退任の石丸伸二氏に直言「実現はしてないじゃないですか」本音引き出す,148,https://news.yahoo.co.jp/articles/657e64c6bb99c329daaf37d6465c23a8828bfe69,9/1(月) 6:53
2025-09-01,15:12,domestic,国内,6,プレジデントオンライン,なぜ現役世代が7兆円も搾り取られるのか…「延命ファースト」に突き進む日本人が忘れた「幸せな逝き方」,115,https://news.yahoo.co.jp/articles/f50f05bf39b43126eb0dafbec2933684f0749db0,9/1(月) 10:15
2025-09-01,15:12,domestic,国内,7,毎日新聞,生活保護バッシング　他人をたたいても,114,https://news.yahoo.co.jp/articles/3022ba838ec693f82591d491dc1362ff4254ee60,9/1(月) 7:35
2025-09-01,15:12,domestic,国内,8,日刊スポーツ,百田尚樹氏「何が『日本ファースト』だよ」参政党・神谷宗幣代表の「移民10％」発言を猛批判,113,https://news.yahoo.co.jp/articles/ae7674a8445031ad665b0095527542f49f207bef,8/31(日) 15:22
2025-09-01,15:12,domestic,国内,9,読売新聞オンライン,政府、都道府県域またぐ「広域圏連携」の支援制度創設へ…「道州」単位で産業・観光など振興図る,100,https://news.yahoo.co.jp/articles/25940131fbcbcc531195531cc74a2b4fba49eabb,9/1(月) 5:00
2025-09-01,15:12,domestic,国内,10,毎日新聞,参政党、地方で他党と連携拡大　自民が最多14議会　維新・立憲とも,97,https://news.yahoo.co.jp/articles/a2c029c633e0664c9c18e6edce524783e2779dd7,9/1(月) 5:00
2025-09-01,15:12,domestic,国内,11,テレビ朝日系（ANN）,【独自】「血の雨が…」都内クマ襲撃の恐怖語る男性 9月「緊急銃猟」もハンター不安,90,https://news.yahoo.co.jp/articles/18a50121ce41dd31dd6dcb7feb5599a48a855244,8/31(日) 23:30
2025-09-01,15:12,domestic,国内,12,日刊スポーツ,へずまりゅう氏「こういう奴ら出禁にしませんか？」奈良公園の鹿への暴力行為に苦言,85,https://news.yahoo.co.jp/articles/eaa23ef9e53360b8ec0e73716cb7cf79dee9d1b4,9/1(月) 12:30
2025-09-01,15:12,domestic,国内,13,デイリー新潮,「出席できるならそうしたかった」　悠仁さまの成年式に「欠席」　小室弁護士ファミリーの今後の帰国プラン,83,https://news.yahoo.co.jp/articles/5663dba0a66159f41652960aa5444e830f5b26ef,9/1(月) 6:00
2025-09-01,15:12,domestic,国内,14,FNNプライムオンライン,「運転代行呼ぶとお金かかる」パトカーから停止求められるも逃走した酒気帯び運転の車が美容室に突っ込む…26歳女を現行犯逮捕　埼玉・上尾市,82,https://news.yahoo.co.jp/articles/e5ad014815e35b58f3185140785d8b6f4d5e710e,9/1(月) 7:51
2025-09-01,15:12,domestic,国内,15,日刊スポーツ,れいわ議員、「万引きで店潰した」デマをあらためて否定「別のタレントさんです」,80,https://news.yahoo.co.jp/articles/be49359e62fc306608366d1efb112c60c8be7410,9/1(月) 12:56
2025-09-01,15:12,domestic,国内,16,テレビ朝日系（ANN）,“総裁選要求”に石破総理は　続投支持の世論にらみ綱渡り,79,https://news.yahoo.co.jp/articles/fa4bea25bed6afb8e6a124131a01d45efa585e0e,9/1(月) 12:29
2025-09-01,15:12,domestic,国内,17,FRIDAY,「殺されたくなかったらパンツ脱いで」不同意わいせつ  供述を「覚えてない」と語る被告の〝主張〟,75,https://news.yahoo.co.jp/articles/8c6e1dadf578edaecaaaf1024114e2175d00361f,9/1(月) 11:00
2025-09-01,15:12,domestic,国内,18,TBS NEWS DIG Powered by JNN,官邸前で「石破辞めろデモ」　有権者も二分する形に　自民党内では“総裁選前倒し”めぐる動きが活発化,75,https://news.yahoo.co.jp/articles/84ace2124144b011e50700d4fafd3fa4e8c15b3d,8/31(日) 21:28
2025-09-01,15:12,domestic,国内,19,毎日新聞,NHK元中国人スタッフに1100万円の賠償命令　ラジオで不適切発言,74,https://news.yahoo.co.jp/articles/991f6ebb63c2017f09f7d53cba23e96681b34c83,9/1(月) 14:02
2025-09-01,15:12,domestic,国内,20,デイリー新潮,東京でもエレベーターまで乗り込んでつきまとった容疑で「雪駄を履いた台湾人男」が逮捕　女性が難を逃れるために取った「とっさの行動」とは,74,https://news.yahoo.co.jp/articles/1d10f713d3d17110b59ea546e7b81c03604515c8,9/1(月) 13:41
2025-09-01,15:12,domestic,国内,21,共同通信,政府、経済安保新機関の創設検討　情報収集・分析強化,70,https://news.yahoo.co.jp/articles/2930a3897eeebff5908f4d2b959bf8c58ca8a4ec,8/31(日) 17:12
2025-09-01,15:12,domestic,国内,22,弁護士JPニュース,カンボジア人ら「金属ケーブル盗難」多発　9月1日“新法”施行で「ボルトクリッパー」など大型切断工具の持ち歩きに制限…“抑止力”となるか,66,https://news.yahoo.co.jp/articles/e0e1eaa5248a0b3cd698455a20552aa4a404a30a,9/1(月) 10:30
2025-09-01,15:12,domestic,国内,23,J-CASTニュース,元不登校・ゆたぼん「この人は責任を取ってくれません！」　「学校がつらい子どもへ」めぐり元文科事務次官に反論,64,https://news.yahoo.co.jp/articles/743bfa905d3bbd3d812b20b00e2efb873d12d104,9/1(月) 11:30
2025-09-01,15:12,domestic,国内,24,中日スポーツ,田久保真紀市長、市議会が不信任決議案を全会一致で可決との報道にネット「そうなるよね～」「不信任に値する事だろうか」など反応さまざま,64,https://news.yahoo.co.jp/articles/98275e987617b126e51d212c3a1e34e20278f6c1,9/1(月) 13:15
2025-09-01,15:12,domestic,国内,25,デイリースポーツ,志らく、のらりくらり伊東市長に「税金で食べている人、説明責任ある」「卑怯に見える」,62,https://news.yahoo.co.jp/articles/b678b892933f7d99da3b1a5f2b662988a387b6d4,9/1(月) 13:33
2025-09-01,15:12,domestic,国内,26,テレビ朝日系（ANN）,在日外国大使館の日本人職員がSOS　健保、年金制度なし、無理な業務強いられ…,60,https://news.yahoo.co.jp/articles/e2ff002a639be13621777fdd13a3d4298f7d5b83,9/1(月) 12:45
2025-09-01,15:12,domestic,国内,27,毎日新聞,墜落のグライダーは慶応大の機体　女性死亡　近くで六大学競技会,59,https://news.yahoo.co.jp/articles/cf70197a8872311e887707807804e31f13a8f583,8/31(日) 20:51
2025-09-01,15:12,domestic,国内,28,デイリー新潮,「9・8だと遅すぎるから9・2までに」石破首相の辞意表明を期待する自民党内の声,57,https://news.yahoo.co.jp/articles/1854a4fe72d4410a228168c1ff30c154a3c44e39,9/1(月) 10:36
2025-09-01,15:12,domestic,国内,29,ABEMA TIMES,自民党総裁選の前倒し 石破内閣からも10人超が賛成,56,https://news.yahoo.co.jp/articles/8cdd6365f20f917b6a597f5130fb1313be7f53f3,9/1(月) 13:51
2025-09-01,15:12,domestic,国内,30,毎日新聞,渓流釣りの男性がクマに襲われ重傷　計23針縫う　群馬,56,https://news.yahoo.co.jp/articles/dc6e3f9fbd290cffbff1d788fdaa6724367fff9a,8/31(日) 21:58
2025-09-01,15:12,domestic,国内,31,デイリースポーツ,伊東市長、不信任可決も「通路開けて！」で報道陣とかみ合わず　元大津市長は今後「説明すべき」,52,https://news.yahoo.co.jp/articles/63341e282b66a3ca19a843e0875cfa320da7d43a,9/1(月) 13:14
2025-09-01,15:12,domestic,国内,32,産経新聞,メガソーラー反対と「応援の声」旗印　田久保真紀・静岡県伊東市長、弁護士伴い議会と対峙,50,https://news.yahoo.co.jp/articles/b2a3deac81aebbe1ce9f9ddc53dd182d9b696ea8,9/1(月) 12:37
2025-09-01,15:12,domestic,国内,33,毎日新聞,「死にたくねえなあ」と漏らし出撃した友　98歳元特攻兵が今語る理由,50,https://news.yahoo.co.jp/articles/28d2d7ca48b8e98bc8fd2124cab2b02b7db3d8ef,9/1(月) 8:45
2025-09-01,15:12,domestic,国内,34,毎日新聞,ヒグマ駆除の銃声が「消えた」街　猟銃所持許可取り消しの波紋,49,https://news.yahoo.co.jp/articles/907ff3763ad83a766fe800d46afac3b85758e3c5,9/1(月) 6:02
2025-09-01,15:12,domestic,国内,35,日刊スポーツ,小泉進次郎農相「何やるにもバラバラ。自民党にとっていちばんよくない」党内対立と農政重ねて,47,https://news.yahoo.co.jp/articles/2e8912f00ea48949003d04da737749b5359b0374,9/1(月) 14:17
2025-09-01,15:12,domestic,国内,36,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「石丸伸二氏の代表辞任に失望の声」「自分本位な姿勢に疑問」 - 政治団体『再生の道』の運営と石丸氏の進退に注目,47,https://news.yahoo.co.jp/articles/c68aa6bcb826245cf78a18299cc942852fadd591,9/1(月) 8:31
2025-09-01,15:12,domestic,国内,37,TBS NEWS DIG Powered by JNN,静岡県伊東市 田久保真紀市長に対する不信任決議案が全会一致で可決　失職か議会解散か判断迫られる,46,https://news.yahoo.co.jp/articles/8b000d55f79be2fa741f2bf27e50396b91be50ba,9/1(月) 14:10
2025-09-01,15:12,domestic,国内,38,時事通信,総裁選前倒し、攻防本格化へ　圧力裏目「反石破」増幅　自民、2日手続き開始,46,https://news.yahoo.co.jp/articles/e2c78fd83d6de0619d03f0b55a43a6433318976c,9/1(月) 7:04
2025-09-01,15:12,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,離陸から約20分後に…利根川に慶応大学のものとみられるグライダー墜落　操縦の学生とみられる20代くらいの女性死亡　埼玉・熊谷市,46,https://news.yahoo.co.jp/articles/9e5ca7aaa6f64b30eb6eb7ef5a9a958b2f7240b6,9/1(月) 1:06
2025-09-01,15:12,domestic,国内,40,共同通信,名古屋市の調査に情報提供33件　盗撮事件巡り、教職員2万人対象,45,https://news.yahoo.co.jp/articles/a385904b8e8a1f87e8c20a811b91afe8b2936c0c,9/1(月) 12:59
