scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-01,16:09,world,国際,1,共同通信,グレタさん再びガザへ出発　44カ国活動家の大規模船団,212,https://news.yahoo.co.jp/articles/b160ee909e9d7757c465852e3f6af102e3cd294e,9/1(月) 5:51
2025-09-01,16:09,world,国際,2,ロイター,ウクライナ、ロシア深部攻撃で報復へ　電力施設攻撃で6万人停電,112,https://news.yahoo.co.jp/articles/f22b372572eadddbf885fdc18f937010e9ff427c,9/1(月) 7:07
2025-09-01,16:09,world,国際,3,BBC News,アフガニスタン東部でM6.0の地震、600人以上死亡とタリバン政権,97,https://news.yahoo.co.jp/articles/76ce85c7cf655d6fb5eb8ce95a550ac0cf8b6105,9/1(月) 12:28
2025-09-01,16:09,world,国際,4,ＡＦＰ＝時事,プーチン氏、SCO首脳会議でウクライナ戦争を正当化 欧米非難,58,https://news.yahoo.co.jp/articles/7f8ac0f0af94a1b4590bfdc062fe227b1472b880,9/1(月) 15:22
2025-09-01,16:09,world,国際,5,クーリエ・ジャポン,日本は「世界一永住資格が取りやすい」国？　大人気の韓国や豪州ではなく、日本を選ぶ外国人労働者たち,48,https://news.yahoo.co.jp/articles/396449c4c8480477b03d42d5d973128336792d3c,9/1(月) 12:00
2025-09-01,16:09,world,国際,6,テレビ朝日系（ANN）,ウクライナ　ロシア深部の攻撃を計画　ゼレンスキー大統領「戦力と兵器は準備済み」,46,https://news.yahoo.co.jp/articles/11950f8f4497a48d1c9ca2bb091c256cd78d33e8,9/1(月) 14:23
2025-09-01,16:09,world,国際,7,ハンギョレ新聞,１０２年の「恨（ハン）」、関東大震災虐殺で犠牲の朝鮮人…遺族「せめて遺骨を」,41,https://news.yahoo.co.jp/articles/3aae439e61dc78a0a45aba9a2f3be94eae7e8b61,9/1(月) 7:19
2025-09-01,16:09,world,国際,8,共同通信,インドネシア財務相宅襲撃　抗議デモ激化、議員標的に,33,https://news.yahoo.co.jp/articles/aab82082738c13da68da72985a1c0b506016df59,8/31(日) 17:45
2025-09-01,16:09,world,国際,9,日テレNEWS NNN,ゼレンスキー大統領“新たな攻撃作戦を計画” 露軍に徹底抗戦,30,https://news.yahoo.co.jp/articles/dcde657dac6a080c5b4a3da9ee5faf253e19a6f3,9/1(月) 11:52
2025-09-01,16:09,world,国際,10,中央日報日本語版,日本で発明された寿司の「魚型醤油容器」、南オーストラリア州で世界初の全面禁止,27,https://news.yahoo.co.jp/articles/331d29c036d5eb1f6840e6a3cf4b57b598fb65cb,9/1(月) 12:03
2025-09-01,16:09,world,国際,11,共同通信,ウクライナ、ロシア深部攻撃へ　準備済みとゼレンスキー氏,27,https://news.yahoo.co.jp/articles/e4df96f83e5415a1413f9317e9f37172a627344d,9/1(月) 7:02
2025-09-01,16:09,world,国際,12,FNNプライムオンライン（フジテレビ系）,グレタ・トゥンベリさんら再びガザに向け船で出航　6月に続き2回目…前回はイスラエル軍に拿捕される,26,https://news.yahoo.co.jp/articles/e8c7af3c48e130f46a69b5cda426ff9ebcd9cb6f,9/1(月) 1:18
2025-09-01,16:09,world,国際,13,ロイター,メルツ独首相、ウクライナ戦争の長期化想定する必要性指摘,25,https://news.yahoo.co.jp/articles/796cab733f868f765726decedc3ea978c5679393,9/1(月) 13:47
2025-09-01,16:09,world,国際,14,共同通信,アフガンで地震、500人死亡　東部でM6.0、救助活動続く,23,https://news.yahoo.co.jp/articles/005947808c928f91c481e3b9e1df3586222433e9,9/1(月) 7:25
2025-09-01,16:09,world,国際,15,産経新聞,習近平氏「いじめ行為に反対」上海機構で米国への対抗アピール　加盟国に結束呼び掛け,20,https://news.yahoo.co.jp/articles/645691c1da5ca011574452f7b6817aa3c04b990b,9/1(月) 14:02
2025-09-01,16:09,world,国際,16,中央日報日本語版,日本は政府が3回の大なた…「韓国、高付加価値製品の研究開発投資を」［崖っぷちの韓国石油化学業界］,17,https://news.yahoo.co.jp/articles/0a122b231ef3072dee1cd1dc43602917c8a50949,9/1(月) 13:05
2025-09-01,16:09,world,国際,17,BBC News,インドネシア、国会議員の手当を削減へ　全国的な抗議の沈静化目指す,16,https://news.yahoo.co.jp/articles/7323f5b032f9302f9b1671d210c798c4e6b60797,9/1(月) 14:50
2025-09-01,16:09,world,国際,18,時事通信,中国主席、米念頭に「いじめ」非難　新興・途上国は団結を　上海協力機構,16,https://news.yahoo.co.jp/articles/110f1a517b510275f47dafebc6c66b5aa5e1fb0c,9/1(月) 12:37
2025-09-01,16:09,world,国際,19,毎日新聞,習主席「大国」の役割アピール狙う　「上海協力機構」首脳会議,16,https://news.yahoo.co.jp/articles/6ec31b29a5859c636e98e5330f980de84fd28200,8/31(日) 20:37
2025-09-01,16:09,world,国際,20,NEWSポストセブン,中国のオークションで「9999999」という携帯電話番号が最低価格2100万円から出品されるも、入札者出ず　富裕層の消費行動に変化との指摘も,16,https://news.yahoo.co.jp/articles/14a59ba1cbb6b78405a397ee97e68e464e4d1083,9/1(月) 7:15
2025-09-01,16:09,world,国際,21,BBC News,魚型のしょうゆ入れ、豪・南オーストラリア州が禁止　プラスチックごみ対策で,15,https://news.yahoo.co.jp/articles/9f2eaa491e49bd528fb1c9149e51b5661e5b6aff,9/1(月) 14:26
2025-09-01,16:09,world,国際,22,中央日報日本語版,ウクライナから手を引こうとするトランプ大統領…「平和維持軍への中国参加を提案」,15,https://news.yahoo.co.jp/articles/85c90f6183ecfa9370d7c3c635e1c0a4c18c714a,9/1(月) 8:44
2025-09-01,16:09,world,国際,23,中央日報日本語版,「エレベーター前にぴったりくっついて何してるのか」…立ち小便をする配達員が防犯カメラに捕捉＝ 韓国,14,https://news.yahoo.co.jp/articles/955efa2ebb107d6a5b8d11e1e34a4054cda961c7,9/1(月) 14:15
2025-09-01,16:09,world,国際,24,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「プーチン大統領の強硬姿勢に懸念」「ロシアの戦争継続に国際社会の対応が問われる」 - ロシア・ウクライナ戦争におけるプーチン大統領の動向に注目,14,https://news.yahoo.co.jp/articles/8b47e61fd0392463b179b2809bd4fcf59f831c98,9/1(月) 10:17
2025-09-01,16:09,world,国際,25,日テレNEWS NNN,習国家主席「いじめ行為に反対」　トランプ政権念頭に米へ対抗姿勢,13,https://news.yahoo.co.jp/articles/01ba26318b9d13ad7cd880e17dcc89270ea5b60e,9/1(月) 14:52
2025-09-01,16:09,world,国際,26,ロイター,グレタさん、ガザへの支援物資搬入に向けて船団で再び出航　5月にはイスラエル軍に拿捕,13,https://news.yahoo.co.jp/articles/2d068557cb08c2186dc996fab3035fcaeb0dea33,9/1(月) 10:30
2025-09-01,16:09,world,国際,27,ロイター,グレタさん、ガザへの支援物資搬入に向けて出航,13,https://news.yahoo.co.jp/articles/2d92dde0883f558ef946cd54c03cccf3582e276b,9/1(月) 7:44
2025-09-01,16:09,world,国際,28,FNNプライムオンライン（フジテレビ系）,旧統一教会・韓鶴子総裁が信者に「いかなる不法な計らいも指示したことはない」　前大統領夫人のあっせん収賄事件などへの捜査進む中,13,https://news.yahoo.co.jp/articles/b50ea6796cd62910a5fd04a2f5c9ce0662622bd2,9/1(月) 13:54
2025-09-01,16:09,world,国際,29,時事通信,グレタさん再びガザへ　6月に拿捕、支援物資運搬,12,https://news.yahoo.co.jp/articles/a5156d43f591427af5630ca1c5170d50e8a4240f,9/1(月) 11:19
2025-09-01,16:09,world,国際,30,ＡＦＰ＝時事,中国の習主席「世界秩序のいじめ的行為」批判 SCO首脳会議,12,https://news.yahoo.co.jp/articles/12a71e30010363f4052f30f84c4561f3c87db7dc,9/1(月) 12:37
2025-09-01,16:09,world,国際,31,ロイター,北朝鮮、金総書記がロシア派兵遺族と面会　戦闘映像も公開,12,https://news.yahoo.co.jp/articles/39d988df1cd27254dd960a627d6257f23facf1f1,9/1(月) 10:31
2025-09-01,16:09,world,国際,32,CNN.co.jp,あおり運転の男に銃撃され１７歳の母親死亡、乳児は帝王切開で無事　米,12,https://news.yahoo.co.jp/articles/c6308bffd094112b10a380a8b4bba3046f13f045,9/1(月) 10:48
2025-09-01,16:09,world,国際,33,読売新聞オンライン,ハマスの「顔」、軍事部門の報道官殺害…イスラエル軍「残る指導部にも手を下す」,11,https://news.yahoo.co.jp/articles/5e36b40e2c4a1acbb1f047e63a6a35e2ac040c70,9/1(月) 10:18
