scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-01,15:12,entertainment,エンタメ,1,スポーツ報知,「２４時間テレビ」平均視聴率は１１・０％　昨年より１・５ポイント減も２ケタ維持…横山裕ゴールの終盤は１９・５％,630,https://news.yahoo.co.jp/articles/6cb4e342223b0fd2b1fe6ceff0f35897b071185c,9/1(月) 10:34
2025-09-01,15:12,entertainment,エンタメ,2,オリコン,61歳ROLLY、結婚していた　お相手は一般女性＆入院・手術の経過も報告「回復に向かっております」,173,https://news.yahoo.co.jp/articles/a705c4f1bbe03bd8a995996bcfbfe365fd981e62,9/1(月) 12:02
2025-09-01,15:12,entertainment,エンタメ,3,女性自身,「また女性トラブルが起きたら…」水谷豊　三山凌輝に拭えぬ不信感…愛娘・趣里に家族会議で伝えた「厳しい通告」,169,https://news.yahoo.co.jp/articles/b8e8ba6b5917e4d4bba511de86b9faa4b56ba43b,9/1(月) 11:00
2025-09-01,15:12,entertainment,エンタメ,4,SmartFLASH,【セクハラ物議】浜辺美波『24時間テレビ・笑点』座布団運びで手を握られる…落語家のエスカレートに疑問噴出,160,https://news.yahoo.co.jp/articles/003f3432e66fc92b4d94020a02f1427b3a21f91d,9/1(月) 14:00
2025-09-01,15:12,entertainment,エンタメ,5,スポーツ報知,横山裕、２４時間チャリティーマラソン完走！　「おかん、俺やったぞ！」と天国の母に呼びかけた　昨年上回り募金額７億円超え,156,https://news.yahoo.co.jp/articles/6a863e8efe3e335372ec185c92bef641b2dde752,8/31(日) 20:45
2025-09-01,15:12,entertainment,エンタメ,6,オリコン,『24時間テレビ』横山裕、チャリティーマラソン涙のゴール　ゴール時点での募金総額は7億40万8600円,125,https://news.yahoo.co.jp/articles/91c111026c76cbe03dfb944e37a8f89b09c43c9a,8/31(日) 20:45
2025-09-01,15:12,entertainment,エンタメ,7,ピンズバNEWS,「説得力がある」横山裕、『24時間』105km完走に称賛殺到も…視聴者から噴出した“2つの旧態依然”疑問,117,https://news.yahoo.co.jp/articles/ed064c8575014b90a82bde02a55102369a6e284a,9/1(月) 12:01
2025-09-01,15:12,entertainment,エンタメ,8,女性自身,「元ネタにされる側の度量が試された」“酷似指摘”したYOSHIKIより『ダンダダン』に同情が集まったワケ【識者が解説】,105,https://news.yahoo.co.jp/articles/5b48ec038704edbea1c846edb020e99fad5ff625,9/1(月) 11:00
2025-09-01,15:12,entertainment,エンタメ,9,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「チャリティー番組ならノーギャラで出演してほしい」「募金の使い道を明確に示してほしい」 - 24時間テレビの出演者ギャラ問題に視聴者の声,101,https://news.yahoo.co.jp/articles/151b1c750e00b4ad7ddab6e598aada159c7714a3,9/1(月) 13:06
2025-09-01,15:12,entertainment,エンタメ,10,J-CASTニュース,「24時間走った人が座る椅子ちゃうて」　105キロ完走の横山裕に感動も...番組用意の「丸椅子」にツッコミ相次ぐ【24時間テレビ】,84,https://news.yahoo.co.jp/articles/68885f3ee4be7beca1d9941c79c0594b30c7e26a,9/1(月) 12:42
2025-09-01,15:12,entertainment,エンタメ,11,女子SPA！,「恥知らず」ダンダダン騒動「国際標準」発言に批判殺到！K-POPで顕在化した“グローバル化の落とし穴”とは？,81,https://news.yahoo.co.jp/articles/687e07c43f7451f679873bfd35adcfb35760a3ba,9/1(月) 8:46
2025-09-01,15:12,entertainment,エンタメ,12,ENCOUNT,パンプキンポテトフライが異例の再結成　今年3月に解散「何か離れて気づいたみたいな」,78,https://news.yahoo.co.jp/articles/d40ecafa7042310d43c6c0017ad01c45ac8ee41c,9/1(月) 11:43
2025-09-01,15:12,entertainment,エンタメ,13,スポニチアネックス,「レンタル怖い人」突然のサービス終了を発表　対人トラブルの同席めぐり“物議”,67,https://news.yahoo.co.jp/articles/03cea7869594f3316773ea7fe993d43671c37e36,8/31(日) 18:00
2025-09-01,15:12,entertainment,エンタメ,14,日刊スポーツ,人気インフルエンサー、自身の名前のタトゥー彫った元パートナーに「バケモノめ」不貞騒動で絶縁,64,https://news.yahoo.co.jp/articles/ddcbb4329d4980d66af1dcc05d86a2086985a2fd,9/1(月) 8:46
