scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-11,06:17,TTL,総合,1,毎日新聞,N/A,393,https://news.yahoo.co.jp/articles/62f85e5283c18e953226072c86d19f0cebffc28f,4/10(金) 19:14
2026-04-11,06:17,TTL,総合,2,ABEMA TIMES,N/A,352,https://news.yahoo.co.jp/articles/576ed0f3ea7f43485f0fd254036a0a423578bee5,4/10(金) 20:24
2026-04-11,06:17,TTL,総合,3,J-CASTニュース,N/A,166,https://news.yahoo.co.jp/articles/fac905cdc60e9f671de94fa4e0e6745a395488d0,4/10(金) 17:00
2026-04-11,06:17,TTL,総合,4,MBSニュース,N/A,160,https://news.yahoo.co.jp/articles/4cd2d8a46d55d875e2f1daff6121effcb44dec92,4/10(金) 16:26
2026-04-11,06:17,TTL,総合,5,中日スポーツ,N/A,129,https://news.yahoo.co.jp/articles/ed9202a1b64ff121f3f43a06d586b24f5e71046c,4/10(金) 21:38
2026-04-11,06:17,TTL,総合,6,時事通信,N/A,120,https://news.yahoo.co.jp/articles/97bf6027acd480fc9952c22c72ee4290ec888df7,4/10(金) 18:15
2026-04-11,06:17,TTL,総合,7,毎日新聞,N/A,110,https://news.yahoo.co.jp/articles/533bef224ac95a892792923d83a0ba8e9f65c1e5,4/10(金) 16:40
2026-04-11,06:17,TTL,総合,8,時事通信,N/A,109,https://news.yahoo.co.jp/articles/1f774078468d76f011fe9e89d3fd71b3378440e1,4/10(金) 9:42
2026-04-11,06:17,TTL,総合,9,日テレNEWS NNN,N/A,108,https://news.yahoo.co.jp/articles/bfc3db99096099ca6401fb5e5b3351ad0658fbf6,4/10(金) 15:40
2026-04-11,06:17,TTL,総合,10,共同通信,N/A,103,https://news.yahoo.co.jp/articles/4ce6151266c6089c126f828b311bd0485165aad4,4/10(金) 12:25
2026-04-11,06:17,TTL,総合,11,TBS NEWS DIG Powered by JNN,N/A,99,https://news.yahoo.co.jp/articles/6c303a7e289b223ccc42d24fb5f1e7487534c57f,4/10(金) 21:40
2026-04-11,06:17,TTL,総合,12,東洋経済オンライン,N/A,97,https://news.yahoo.co.jp/articles/80ed348481f7516ec6093747f71cbb2227a57303,4/11(土) 5:30
2026-04-11,06:17,TTL,総合,13,スポニチアネックス,N/A,97,https://news.yahoo.co.jp/articles/8b084444a95cef654d3c6916bad6dd6115796590,4/11(土) 5:20
2026-04-11,06:17,TTL,総合,14,THE GOLD ONLINE（ゴールドオンライン）,N/A,95,https://news.yahoo.co.jp/articles/8e2937d9331dc107526ad5f268df385f7271d8a4,4/10(金) 17:00
2026-04-11,06:17,TTL,総合,15,オリコン,N/A,88,https://news.yahoo.co.jp/articles/e6fee591271bf9f7092f43d7664b93e8e925c7b9,4/10(金) 16:47
2026-04-11,06:17,TTL,総合,16,沖縄テレビOTV,N/A,86,https://news.yahoo.co.jp/articles/6b368a790a403dec9cd7d6e3ac8106d91efe71ab,4/10(金) 18:48
2026-04-11,06:17,TTL,総合,17,スポニチアネックス,N/A,85,https://news.yahoo.co.jp/articles/39de412ce6026712edd424147ee595bb0901a824,4/10(金) 12:00
2026-04-11,06:17,TTL,総合,18,産経新聞,N/A,85,https://news.yahoo.co.jp/articles/cf6b619255ab0b33ffdc09e20eca1805088420b1,4/10(金) 18:20
2026-04-11,06:17,TTL,総合,19,TBS NEWS DIG Powered by JNN,N/A,83,https://news.yahoo.co.jp/articles/1090ace7de4994b0ce976be56be3a769ccf7ffc7,4/10(金) 11:46
2026-04-11,06:17,TTL,総合,20,朝日新聞,N/A,78,https://news.yahoo.co.jp/articles/a8a936bec113e817b465a81cb3b79106e74ccd6f,4/10(金) 17:20
2026-04-11,06:17,TTL,総合,21,女性自身,N/A,76,https://news.yahoo.co.jp/articles/73984add1549b80ec79acea88284fa1f94dc84d3,4/10(金) 16:00
2026-04-11,06:17,TTL,総合,22,ロイター,N/A,74,https://news.yahoo.co.jp/articles/60260e9196b109a0099b82c5c72a77b1846e453a,4/10(金) 17:13
2026-04-11,06:17,TTL,総合,23,スポーツ報知,N/A,73,https://news.yahoo.co.jp/articles/8e8896be07095d4ff021964d05203c396b519cb9,4/11(土) 5:00
2026-04-11,06:17,TTL,総合,24,テレビ朝日系（ANN）,N/A,72,https://news.yahoo.co.jp/articles/da80363692ca8e64088e413a2ea01393c5bf23d2,4/10(金) 11:00
2026-04-11,06:17,TTL,総合,25,デイリースポーツ,N/A,67,https://news.yahoo.co.jp/articles/59098feb5340e6f809562f924797e6a58202290f,4/10(金) 21:20
2026-04-11,06:17,TTL,総合,26,J-CASTニュース,N/A,66,https://news.yahoo.co.jp/articles/af878bded9d7dc0ea499143ef8cbd8ffcefdc521,4/10(金) 15:45
2026-04-11,06:17,TTL,総合,27,プレジデントオンライン,N/A,66,https://news.yahoo.co.jp/articles/997b79a36f7c4c5f165bfcc6e634d5f1224445f6,4/10(金) 18:15
2026-04-11,06:17,TTL,総合,28,SmartFLASH,N/A,64,https://news.yahoo.co.jp/articles/351481fef4bcd5e47b48a85d5a77799c73b14b0a,4/10(金) 21:23
2026-04-11,06:17,TTL,総合,29,ABEMA TIMES,N/A,62,https://news.yahoo.co.jp/articles/62d179df8010f690269fbbc8848a0e61720ec9db,4/10(金) 13:30
2026-04-11,06:17,TTL,総合,30,スポニチアネックス,N/A,60,https://news.yahoo.co.jp/articles/d54d58d5b405eee4ea5c7806d1c422938924f155,4/10(金) 21:08
2026-04-11,06:17,TTL,総合,31,デイリースポーツ,N/A,60,https://news.yahoo.co.jp/articles/c6628b040d5ec4fc684e524c1cae5daae536f096,4/10(金) 21:42
2026-04-11,06:17,TTL,総合,32,週刊ベースボールONLINE,N/A,57,https://news.yahoo.co.jp/articles/0557fe3c4a2939081e9213c5495472ed692d0e45,4/10(金) 11:00
2026-04-11,06:17,TTL,総合,33,Yahoo!ニュース オリジナル 特集,N/A,56,https://news.yahoo.co.jp/articles/2208be30f5e99a1b709feeba763e716fa5b592f4,4/10(金) 14:50
2026-04-11,06:17,TTL,総合,34,静岡放送（SBS）,N/A,55,https://news.yahoo.co.jp/articles/b83dbfc5c71e0a95295e133a6a7ed4448597515b,4/11(土) 5:00
2026-04-11,06:17,TTL,総合,35,日刊スポーツ,N/A,53,https://news.yahoo.co.jp/articles/dabcdfe46c68114600cd31ab2674781e5c79bb23,4/11(土) 5:00
2026-04-11,06:17,TTL,総合,36,デイリー新潮,N/A,53,https://news.yahoo.co.jp/articles/b13e2bd9c4dd7ede60e8a9ec14a6d98e176de935,4/10(金) 11:01
2026-04-11,06:17,TTL,総合,37,SOCCER DIGEST Web,N/A,53,https://news.yahoo.co.jp/articles/c846159f1c52493a5b6803ec19d4127c4db62f0d,4/11(土) 4:21
2026-04-11,06:17,TTL,総合,38,日刊スポーツ,N/A,52,https://news.yahoo.co.jp/articles/5c627870e74c2c7389f67a9fab866e86aaa80533,4/10(金) 8:02
2026-04-11,06:17,TTL,総合,39,テレビ朝日系（ANN）,N/A,52,https://news.yahoo.co.jp/articles/85bb17145ab32f900afc373b74ae60f20b362e61,4/10(金) 19:26
2026-04-11,06:17,TTL,総合,40,FNNプライムオンライン（フジテレビ系）,N/A,51,https://news.yahoo.co.jp/articles/65364b3aee4ab1ddadd8b9cef4ffb3c0e4696abf,4/10(金) 20:42
