scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-11,20:14,local,地域,1,RBC琉球放送,N/A,439,https://news.yahoo.co.jp/articles/4c09c18474e7e88013a28013d38b637bae1aab0c,4/11(土) 17:45
2026-04-11,20:14,local,地域,2,新潟ニュースNST,N/A,123,https://news.yahoo.co.jp/articles/38bcaea84f4bbb4fa2460e0139cbc4411552ed04,4/11(土) 18:00
2026-04-11,20:14,local,地域,3,MBSニュース,N/A,105,https://news.yahoo.co.jp/articles/69f786273b1e6daa5c96b033d6559857111414a7,4/11(土) 12:05
2026-04-11,20:14,local,地域,4,読売テレビ,N/A,76,https://news.yahoo.co.jp/articles/19687a6fccc3b28e220e32364c765f584992d010,4/11(土) 16:51
2026-04-11,20:14,local,地域,5,石川テレビ,N/A,53,https://news.yahoo.co.jp/articles/383abb1da8ac9578efef7ff95204222aa37cc4b7,4/11(土) 18:23
2026-04-11,20:14,local,地域,6,神戸新聞NEXT,N/A,48,https://news.yahoo.co.jp/articles/a79c133cd79af7012bd5bcb1a33c1a83a78dc067,4/11(土) 19:20
2026-04-11,20:14,local,地域,7,関西テレビ,N/A,43,https://news.yahoo.co.jp/articles/a19c80b1262a49c7a3f083ab7fe1f96026501910,4/11(土) 16:38
2026-04-11,20:14,local,地域,8,MBSニュース,N/A,43,https://news.yahoo.co.jp/articles/399ca2eb24f3317f7fac7d142d2939c924832710,4/11(土) 10:00
2026-04-11,20:14,local,地域,9,BSS山陰放送,N/A,41,https://news.yahoo.co.jp/articles/9cf7133736c650deebbf14816d24f389b7960363,4/11(土) 5:30
2026-04-11,20:14,local,地域,10,MRO北陸放送,N/A,41,https://news.yahoo.co.jp/articles/6aac8f75f5e54e8ff8e9f3fba8c132c2893f7dc3,4/11(土) 14:58
2026-04-11,20:14,local,地域,11,読売新聞オンライン,N/A,33,https://news.yahoo.co.jp/articles/aec2e086ffc23cf0ae7044c02ed2fd7dbbcecaac,4/11(土) 16:23
2026-04-11,20:14,local,地域,12,MBSニュース,N/A,30,https://news.yahoo.co.jp/articles/f6200d1e2e8f19b2215d19c5b4a666e9ca124fec,4/11(土) 16:13
2026-04-11,20:14,local,地域,13,HBCニュース北海道,N/A,28,https://news.yahoo.co.jp/articles/d7d064269bd4ee88739bcd0d0703a79bbfcfa1a2,4/11(土) 19:00
2026-04-11,20:14,local,地域,14,沖縄タイムス,N/A,28,https://news.yahoo.co.jp/articles/25e4107d4b1dc4f58052586824c238d2f82cf85b,4/11(土) 9:01
2026-04-11,20:14,local,地域,15,北海道ニュースUHB,N/A,27,https://news.yahoo.co.jp/articles/208ba0a246c8ac37eb41d569670daa94f7050ebe,4/11(土) 13:27
2026-04-11,20:14,local,地域,16,HTB北海道ニュース,N/A,27,https://news.yahoo.co.jp/articles/387301f3417062a054d48310f729072f033776dc,4/11(土) 7:36
2026-04-11,20:14,local,地域,17,FBS福岡放送,N/A,24,https://news.yahoo.co.jp/articles/2cfcf75cdfaff0f1a73a41e1fc9bba77a4d20d72,4/11(土) 17:50
2026-04-11,20:14,local,地域,18,ＳＢＣ信越放送,N/A,22,https://news.yahoo.co.jp/articles/3e5e4ff63b23428028113d01bce5cad1e5f99186,4/11(土) 19:12
2026-04-11,20:14,local,地域,19,STVニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/9a6a2f1543f735ac96f4e5ae83e82d0353030cac,4/11(土) 15:52
2026-04-11,20:14,local,地域,20,RCC中国放送,N/A,20,https://news.yahoo.co.jp/articles/b4c628456f54dff9bb198903aa802d63222a7aa2,4/10(金) 20:50
2026-04-11,20:14,local,地域,21,HBCニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/e8ccb6d4b0792d49df656e924ce888bab44cd60b,4/11(土) 6:30
2026-04-11,20:14,local,地域,22,カナロコ by 神奈川新聞,N/A,20,https://news.yahoo.co.jp/articles/833394870a284ac496b9ffcdfcfcc82ace84d074,4/11(土) 15:01
2026-04-11,20:14,local,地域,23,MBSニュース,N/A,20,https://news.yahoo.co.jp/articles/b3f4371a48c5e33115584679a748a6bd1198b64b,4/11(土) 18:04
2026-04-11,20:14,local,地域,24,沖縄ニュースQAB,N/A,19,https://news.yahoo.co.jp/articles/fd81315f83680a4b9115aa954cfbf64a5341c32e,4/11(土) 18:17
2026-04-11,20:14,local,地域,25,琉球新報,N/A,19,https://news.yahoo.co.jp/articles/17da5962d56661408e7e99e8c33d2f81a0a0dc9a,4/11(土) 16:41
2026-04-11,20:14,local,地域,26,読売テレビ,N/A,18,https://news.yahoo.co.jp/articles/10f722c5d8c0d6b4b07981a0b87763c13cfb0c8c,4/11(土) 18:13
2026-04-11,20:14,local,地域,27,RKB毎日放送,N/A,18,https://news.yahoo.co.jp/articles/365d717730ec7f130851bdf98dbaddb8ce7c8b00,4/11(土) 7:00
2026-04-11,20:14,local,地域,28,HOME広島ホームテレビ,N/A,17,https://news.yahoo.co.jp/articles/25ed286dfb2dcd7d8637c537f0373f31f04c072b,4/11(土) 18:15
2026-04-11,20:14,local,地域,29,新潟ニュースNST,N/A,17,https://news.yahoo.co.jp/articles/a0875353d21c204220e046684aae303e73d8f39f,4/11(土) 11:00
2026-04-11,20:14,local,地域,30,ＳＢＣ信越放送,N/A,16,https://news.yahoo.co.jp/articles/67e4f2f021331839ec4844b6585899b732026e17,4/11(土) 18:49
2026-04-11,20:14,local,地域,31,神戸新聞NEXT,N/A,15,https://news.yahoo.co.jp/articles/b644384451fc46628c52c84457f44b819f07248f,4/11(土) 17:12
2026-04-11,20:14,local,地域,32,MBSニュース,N/A,15,https://news.yahoo.co.jp/articles/b58b903eb4e434ed17ae55774a33ed6c43c107e0,4/11(土) 17:21
2026-04-11,20:14,local,地域,33,NBC長崎放送,N/A,14,https://news.yahoo.co.jp/articles/434362c86e903d63e36380bc246a7631dc1ce60f,4/11(土) 12:08
2026-04-11,20:14,local,地域,34,沖縄テレビOTV,N/A,14,https://news.yahoo.co.jp/articles/c40fdc1ca055edcaaf4b9fe784e2b73fa4cf97a2,4/11(土) 18:29
2026-04-11,20:14,local,地域,35,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/afc60337854a1f57e826da8ac43d0a5593dd100d,4/11(土) 9:26
2026-04-11,20:14,local,地域,36,長崎国際テレビ,N/A,14,https://news.yahoo.co.jp/articles/4ad601345c71b248aeed09f74c904be67729cccf,4/11(土) 17:42
2026-04-11,20:14,local,地域,37,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/c2f52c1ebea610ea8c5717d1d01931c33af586ec,4/11(土) 16:01
2026-04-11,20:14,local,地域,38,関西テレビ,N/A,13,https://news.yahoo.co.jp/articles/8186373a8fd4242651e5a3df47c4aa2c8dbe3ee1,4/11(土) 11:00
2026-04-11,20:14,local,地域,39,関西テレビ,N/A,13,https://news.yahoo.co.jp/articles/df9c9a6840c58edd7b0acafe4d8f1215ab95aefb,4/11(土) 15:40
2026-04-11,20:14,local,地域,40,静岡放送（SBS）,N/A,12,https://news.yahoo.co.jp/articles/268630fb4c6c5c2f5a372737d29ed954d42654cc,4/11(土) 19:35
