scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-11,17:20,TTL,総合,1,産経新聞,N/A,369,https://news.yahoo.co.jp/articles/a48d3865e1b7c90bc473408483eba9a830f8c3fe,4/11(土) 7:00
2026-04-11,17:20,TTL,総合,2,ファイナンシャルフィールド,N/A,256,https://news.yahoo.co.jp/articles/c96f0b7012b4114ba4b5e8f177ae1fe598b24f00,4/11(土) 13:30
2026-04-11,17:20,TTL,総合,3,毎日新聞,N/A,252,https://news.yahoo.co.jp/articles/62f85e5283c18e953226072c86d19f0cebffc28f,4/10(金) 19:14
2026-04-11,17:20,TTL,総合,4,Hint-Pot,N/A,251,https://news.yahoo.co.jp/articles/3677b88ee490bacca0ef90612cde5341be55e913,4/11(土) 5:50
2026-04-11,17:20,TTL,総合,5,テレビ朝日系（ANN）,N/A,248,https://news.yahoo.co.jp/articles/fa50049ef88c7d04e9bc454a467e885c22d12c18,4/11(土) 11:54
2026-04-11,17:20,TTL,総合,6,スポーツ報知,N/A,225,https://news.yahoo.co.jp/articles/1b51e3c5860d72b9261e12013b98633c11ec8e71,4/11(土) 11:00
2026-04-11,17:20,TTL,総合,7,Yahoo!ニュース オリジナル 特集,N/A,220,https://news.yahoo.co.jp/articles/07aa562c52318b4957c025658909bf88a3ce0c8a,4/11(土) 14:27
2026-04-11,17:20,TTL,総合,8,TBS NEWS DIG Powered by JNN,N/A,211,https://news.yahoo.co.jp/articles/e5ed7ec4027bf1dab5c43d98dd500136b4190b1e,4/11(土) 7:00
2026-04-11,17:20,TTL,総合,9,日刊スポーツ,N/A,192,https://news.yahoo.co.jp/articles/d0432ed60be5348ca58bd5112d5a217cd64695a1,4/11(土) 10:51
2026-04-11,17:20,TTL,総合,10,デイリースポーツ,N/A,189,https://news.yahoo.co.jp/articles/81e70b7294111b49d9b699dcddf794d9840bb5f1,4/11(土) 16:16
2026-04-11,17:20,TTL,総合,11,ABEMA TIMES,N/A,185,https://news.yahoo.co.jp/articles/576ed0f3ea7f43485f0fd254036a0a423578bee5,4/10(金) 20:24
2026-04-11,17:20,TTL,総合,12,ABEMA TIMES,N/A,182,https://news.yahoo.co.jp/articles/adc10d0c7fe501ad3b014a735c251044f2fe0c84,4/11(土) 9:00
2026-04-11,17:20,TTL,総合,13,共同通信,N/A,178,https://news.yahoo.co.jp/articles/6464d564e19e56521e958a8aa2c9d83d7501da91,4/11(土) 13:14
2026-04-11,17:20,TTL,総合,14,Full-Count,N/A,169,https://news.yahoo.co.jp/articles/c3fa18195c15d351ebd35500a3505a97c2177691,4/11(土) 16:52
2026-04-11,17:20,TTL,総合,15,デイリー新潮,N/A,161,https://news.yahoo.co.jp/articles/99a23115cc72df0c1c049e7c24b0e20d351d157b,4/11(土) 6:00
2026-04-11,17:20,TTL,総合,16,日テレNEWS NNN,N/A,155,https://news.yahoo.co.jp/articles/8d936f0f7f2a23b99bfdb008d91d51e2bfc18415,4/11(土) 12:05
2026-04-11,17:20,TTL,総合,17,TBS NEWS DIG Powered by JNN,N/A,150,https://news.yahoo.co.jp/articles/8c251a60a7ed2fa668adb023b239e994bf97bf11,4/11(土) 16:38
2026-04-11,17:20,TTL,総合,18,MBSニュース,N/A,150,https://news.yahoo.co.jp/articles/69f786273b1e6daa5c96b033d6559857111414a7,4/11(土) 12:05
2026-04-11,17:20,TTL,総合,19,集英社オンライン,N/A,143,https://news.yahoo.co.jp/articles/7b96c13987b3707c56daec14a09b383c12edc123,4/11(土) 9:00
2026-04-11,17:20,TTL,総合,20,文春オンライン,N/A,130,https://news.yahoo.co.jp/articles/655b38488fe5dddc7ec7612cb1fc9620dd0b701d,4/11(土) 6:21
2026-04-11,17:20,TTL,総合,21,共同通信,N/A,128,https://news.yahoo.co.jp/articles/946d8935c75cceb3d7ef7f36e494fb3afdfbb3d3,4/11(土) 10:29
2026-04-11,17:20,TTL,総合,22,中日スポーツ,N/A,113,https://news.yahoo.co.jp/articles/b829401a3f5ef83e4873a66380c5514a2429536d,4/11(土) 16:30
2026-04-11,17:20,TTL,総合,23,東京商工リサーチ,N/A,108,https://news.yahoo.co.jp/articles/0cf027e8750caa68d95246ee53e336cbbc7d17b4,4/11(土) 7:01
2026-04-11,17:20,TTL,総合,24,BUSINESS INSIDER JAPAN,N/A,96,https://news.yahoo.co.jp/articles/61f25c8a10847e352aeff85b566f02de57b016b1,4/11(土) 6:00
2026-04-11,17:20,TTL,総合,25,ＡＦＰ＝時事,N/A,96,https://news.yahoo.co.jp/articles/d335be07efcbd6e80e91379f20467fd54054c921,4/11(土) 16:01
2026-04-11,17:20,TTL,総合,26,TBS NEWS DIG Powered by JNN,N/A,95,https://news.yahoo.co.jp/articles/2888d5ebf5d3f6decb0d773d724d78407ada44c5,4/11(土) 17:08
