scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-11,20:14,it-science,IT・科学,1,朝日新聞,N/A,43,https://news.yahoo.co.jp/articles/bed12611001598a7de291d379d8eba001c111387,4/11(土) 9:09
2026-04-11,20:14,it-science,IT・科学,2,ＡＦＰ＝時事,N/A,17,https://news.yahoo.co.jp/articles/eee5b047471131469eea8a67be0f4917e9d56465,4/11(土) 10:13
2026-04-11,20:14,it-science,IT・科学,3,ITmedia Mobile,N/A,11,https://news.yahoo.co.jp/articles/c945a0f09cadb7a360a28cf6497ee6a48f879ef5,4/11(土) 18:57
2026-04-11,20:14,it-science,IT・科学,4,Forbes JAPAN,N/A,8,https://news.yahoo.co.jp/articles/30fa76c31af447358a518ac718b6147cdd245bb3,4/11(土) 16:00
2026-04-11,20:14,it-science,IT・科学,5,アスキー,N/A,7,https://news.yahoo.co.jp/articles/6da64d6370f9a34506eb8417978748576cd157cc,4/11(土) 8:00
2026-04-11,20:14,it-science,IT・科学,6,ITmedia Mobile,N/A,6,https://news.yahoo.co.jp/articles/45ab6cb83c25b3194fbcc7d5b04dee3d4458978f,4/11(土) 10:35
2026-04-11,20:14,it-science,IT・科学,7,オタク総研,N/A,6,https://news.yahoo.co.jp/articles/204c9bd84613222483155ef47367dec96467a3eb,4/11(土) 15:18
2026-04-11,20:14,it-science,IT・科学,8,ITmedia NEWS,N/A,6,https://news.yahoo.co.jp/articles/f52a1ef1715f9d9502a1afff7574a57c37732eaf,4/11(土) 8:40
2026-04-11,20:14,it-science,IT・科学,9,ITmedia Mobile,N/A,6,https://news.yahoo.co.jp/articles/de2cc988dbcb80929628fd83fbc33c7951b11c47,4/11(土) 17:56
2026-04-11,20:14,it-science,IT・科学,10,アスキー,N/A,6,https://news.yahoo.co.jp/articles/ce51024d903faef0a87a8963572939c8206e529a,4/11(土) 12:00
2026-04-11,20:14,it-science,IT・科学,11,BCN,N/A,5,https://news.yahoo.co.jp/articles/1d1fe4b698ccdafad417c98d0538c652984fbcef,4/11(土) 19:00
2026-04-11,20:14,it-science,IT・科学,12,CNN.co.jp,N/A,5,https://news.yahoo.co.jp/articles/2d121b440095b90761f89cef121ba3d3c5728115,4/11(土) 14:35
2026-04-11,20:14,it-science,IT・科学,13,産経新聞,N/A,4,https://news.yahoo.co.jp/articles/3d8b6b57675dfa5cd656f79a2872457ffee3c0fc,4/11(土) 19:07
