scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-11,07:18,world,国際,1,時事通信,N/A,111,https://news.yahoo.co.jp/articles/97bf6027acd480fc9952c22c72ee4290ec888df7,4/10(金) 18:15
2026-04-11,07:18,world,国際,2,ロイター,N/A,68,https://news.yahoo.co.jp/articles/60260e9196b109a0099b82c5c72a77b1846e453a,4/10(金) 17:13
2026-04-11,07:18,world,国際,3,読売新聞オンライン,N/A,50,https://news.yahoo.co.jp/articles/a0fe5904dfcf8026c09d73fe83b5555d19a23741,4/10(金) 21:35
2026-04-11,07:18,world,国際,4,読売新聞オンライン,N/A,48,https://news.yahoo.co.jp/articles/9d7ec830d7dbb344f83b34e6f8250d550eada90e,4/11(土) 6:08
2026-04-11,07:18,world,国際,5,FNNプライムオンライン（フジテレビ系）,N/A,48,https://news.yahoo.co.jp/articles/65364b3aee4ab1ddadd8b9cef4ffb3c0e4696abf,4/10(金) 20:42
2026-04-11,07:18,world,国際,6,中央日報日本語版,N/A,47,https://news.yahoo.co.jp/articles/45de2d46128ea01993523069a8676f0e1d90e42e,4/10(金) 13:20
2026-04-11,07:18,world,国際,7,テレビ朝日系（ANN）,N/A,41,https://news.yahoo.co.jp/articles/85bb17145ab32f900afc373b74ae60f20b362e61,4/10(金) 19:26
2026-04-11,07:18,world,国際,8,TBS NEWS DIG Powered by JNN,N/A,32,https://news.yahoo.co.jp/articles/8e438acc3b8639fe6a61fb8e14040154ebbd8dd7,4/11(土) 2:22
2026-04-11,07:18,world,国際,9,共同通信,N/A,29,https://news.yahoo.co.jp/articles/04d8b24649791942265f8d2193d4c715a1ca9164,4/10(金) 20:57
2026-04-11,07:18,world,国際,10,毎日新聞,N/A,25,https://news.yahoo.co.jp/articles/510cbfe7c774f9b2330daf097612809eb1ccb443,4/10(金) 7:56
2026-04-11,07:18,world,国際,11,時事通信,N/A,24,https://news.yahoo.co.jp/articles/b5c2fe7b1a1ce34c22b614bd8034b9e647e1c4f7,4/11(土) 5:00
2026-04-11,07:18,world,国際,12,ロイター,N/A,22,https://news.yahoo.co.jp/articles/54d43527dd05dcd24431a4c76729c91c1ff69d57,4/11(土) 4:01
2026-04-11,07:18,world,国際,13,FNNプライムオンライン（フジテレビ系）,N/A,22,https://news.yahoo.co.jp/articles/e7dafe8593a04b75b17797bc9290a4d5e6167d30,4/11(土) 4:18
2026-04-11,07:18,world,国際,14,テレビ朝日系（ANN）,N/A,21,https://news.yahoo.co.jp/articles/8d804d659a8b3951692ce0dfaecfe951fc5379c3,4/10(金) 7:21
