scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-11,17:20,local,地域,1,MBSニュース,N/A,150,https://news.yahoo.co.jp/articles/69f786273b1e6daa5c96b033d6559857111414a7,4/11(土) 12:05
2026-04-11,17:20,local,地域,2,MRO北陸放送,N/A,82,https://news.yahoo.co.jp/articles/6aac8f75f5e54e8ff8e9f3fba8c132c2893f7dc3,4/11(土) 14:58
2026-04-11,17:20,local,地域,3,MBSニュース,N/A,58,https://news.yahoo.co.jp/articles/399ca2eb24f3317f7fac7d142d2939c924832710,4/11(土) 10:00
2026-04-11,17:20,local,地域,4,関西テレビ,N/A,53,https://news.yahoo.co.jp/articles/a19c80b1262a49c7a3f083ab7fe1f96026501910,4/11(土) 16:38
2026-04-11,17:20,local,地域,5,読売新聞オンライン,N/A,51,https://news.yahoo.co.jp/articles/aec2e086ffc23cf0ae7044c02ed2fd7dbbcecaac,4/11(土) 16:23
2026-04-11,17:20,local,地域,6,BSS山陰放送,N/A,51,https://news.yahoo.co.jp/articles/9cf7133736c650deebbf14816d24f389b7960363,4/11(土) 5:30
2026-04-11,17:20,local,地域,7,沖縄テレビOTV,N/A,50,https://news.yahoo.co.jp/articles/6b368a790a403dec9cd7d6e3ac8106d91efe71ab,4/10(金) 18:48
2026-04-11,17:20,local,地域,8,北海道ニュースUHB,N/A,42,https://news.yahoo.co.jp/articles/208ba0a246c8ac37eb41d569670daa94f7050ebe,4/11(土) 13:27
2026-04-11,17:20,local,地域,9,カナロコ by 神奈川新聞,N/A,38,https://news.yahoo.co.jp/articles/833394870a284ac496b9ffcdfcfcc82ace84d074,4/11(土) 15:01
2026-04-11,17:20,local,地域,10,沖縄タイムス,N/A,36,https://news.yahoo.co.jp/articles/25e4107d4b1dc4f58052586824c238d2f82cf85b,4/11(土) 9:01
2026-04-11,17:20,local,地域,11,読売テレビ,N/A,34,https://news.yahoo.co.jp/articles/19687a6fccc3b28e220e32364c765f584992d010,4/11(土) 16:51
2026-04-11,17:20,local,地域,12,MBSニュース,N/A,33,https://news.yahoo.co.jp/articles/f6200d1e2e8f19b2215d19c5b4a666e9ca124fec,4/11(土) 16:13
2026-04-11,17:20,local,地域,13,HTB北海道ニュース,N/A,28,https://news.yahoo.co.jp/articles/387301f3417062a054d48310f729072f033776dc,4/11(土) 7:36
2026-04-11,17:20,local,地域,14,関西テレビ,N/A,27,https://news.yahoo.co.jp/articles/df9c9a6840c58edd7b0acafe4d8f1215ab95aefb,4/11(土) 15:40
2026-04-11,17:20,local,地域,15,北海道ニュースUHB,N/A,27,https://news.yahoo.co.jp/articles/c2f52c1ebea610ea8c5717d1d01931c33af586ec,4/11(土) 16:01
2026-04-11,17:20,local,地域,16,HBCニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/e8ccb6d4b0792d49df656e924ce888bab44cd60b,4/11(土) 6:30
2026-04-11,17:20,local,地域,17,STVニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/9a6a2f1543f735ac96f4e5ae83e82d0353030cac,4/11(土) 15:52
2026-04-11,17:20,local,地域,18,新潟ニュースNST,N/A,23,https://news.yahoo.co.jp/articles/a0875353d21c204220e046684aae303e73d8f39f,4/11(土) 11:00
2026-04-11,17:20,local,地域,19,TNCテレビ西日本,N/A,22,https://news.yahoo.co.jp/articles/cda67631bf1f630839d844fd37e0bcbb9668f40c,4/11(土) 16:11
2026-04-11,17:20,local,地域,20,RCC中国放送,N/A,22,https://news.yahoo.co.jp/articles/b4c628456f54dff9bb198903aa802d63222a7aa2,4/10(金) 20:50
2026-04-11,17:20,local,地域,21,RKB毎日放送,N/A,22,https://news.yahoo.co.jp/articles/365d717730ec7f130851bdf98dbaddb8ce7c8b00,4/11(土) 7:00
2026-04-11,17:20,local,地域,22,関西テレビ,N/A,20,https://news.yahoo.co.jp/articles/8186373a8fd4242651e5a3df47c4aa2c8dbe3ee1,4/11(土) 11:00
2026-04-11,17:20,local,地域,23,NBC長崎放送,N/A,19,https://news.yahoo.co.jp/articles/434362c86e903d63e36380bc246a7631dc1ce60f,4/11(土) 12:08
2026-04-11,17:20,local,地域,24,読売新聞オンライン,N/A,18,https://news.yahoo.co.jp/articles/ce3cfc3f5071c8b81b29b826e38a795aeffc61e1,4/11(土) 15:54
