scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-11,16:27,local,地域,1,MBSニュース,N/A,169,https://news.yahoo.co.jp/articles/69f786273b1e6daa5c96b033d6559857111414a7,4/11(土) 12:05
2026-04-11,16:27,local,地域,2,MBSニュース,N/A,112,https://news.yahoo.co.jp/articles/4cd2d8a46d55d875e2f1daff6121effcb44dec92,4/10(金) 16:26
2026-04-11,16:27,local,地域,3,MRO北陸放送,N/A,88,https://news.yahoo.co.jp/articles/6aac8f75f5e54e8ff8e9f3fba8c132c2893f7dc3,4/11(土) 14:58
2026-04-11,16:27,local,地域,4,MBSニュース,N/A,66,https://news.yahoo.co.jp/articles/399ca2eb24f3317f7fac7d142d2939c924832710,4/11(土) 10:00
2026-04-11,16:27,local,地域,5,BSS山陰放送,N/A,54,https://news.yahoo.co.jp/articles/9cf7133736c650deebbf14816d24f389b7960363,4/11(土) 5:30
2026-04-11,16:27,local,地域,6,北海道ニュースUHB,N/A,51,https://news.yahoo.co.jp/articles/208ba0a246c8ac37eb41d569670daa94f7050ebe,4/11(土) 13:27
2026-04-11,16:27,local,地域,7,沖縄テレビOTV,N/A,51,https://news.yahoo.co.jp/articles/6b368a790a403dec9cd7d6e3ac8106d91efe71ab,4/10(金) 18:48
2026-04-11,16:27,local,地域,8,沖縄タイムス,N/A,39,https://news.yahoo.co.jp/articles/25e4107d4b1dc4f58052586824c238d2f82cf85b,4/11(土) 9:01
2026-04-11,16:27,local,地域,9,HTB北海道ニュース,N/A,30,https://news.yahoo.co.jp/articles/387301f3417062a054d48310f729072f033776dc,4/11(土) 7:36
2026-04-11,16:27,local,地域,10,新潟ニュースNST,N/A,25,https://news.yahoo.co.jp/articles/a0875353d21c204220e046684aae303e73d8f39f,4/11(土) 11:00
2026-04-11,16:27,local,地域,11,HBCニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/e8ccb6d4b0792d49df656e924ce888bab44cd60b,4/11(土) 6:30
2026-04-11,16:27,local,地域,12,RKB毎日放送,N/A,24,https://news.yahoo.co.jp/articles/365d717730ec7f130851bdf98dbaddb8ce7c8b00,4/11(土) 7:00
2026-04-11,16:27,local,地域,13,RCC中国放送,N/A,23,https://news.yahoo.co.jp/articles/b4c628456f54dff9bb198903aa802d63222a7aa2,4/10(金) 20:50
2026-04-11,16:27,local,地域,14,関西テレビ,N/A,22,https://news.yahoo.co.jp/articles/df9c9a6840c58edd7b0acafe4d8f1215ab95aefb,4/11(土) 15:40
2026-04-11,16:27,local,地域,15,NBC長崎放送,N/A,22,https://news.yahoo.co.jp/articles/434362c86e903d63e36380bc246a7631dc1ce60f,4/11(土) 12:08
2026-04-11,16:27,local,地域,16,関西テレビ,N/A,20,https://news.yahoo.co.jp/articles/8186373a8fd4242651e5a3df47c4aa2c8dbe3ee1,4/11(土) 11:00
2026-04-11,16:27,local,地域,17,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/afc60337854a1f57e826da8ac43d0a5593dd100d,4/11(土) 9:26
2026-04-11,16:27,local,地域,18,STVニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/9a6a2f1543f735ac96f4e5ae83e82d0353030cac,4/11(土) 15:52
2026-04-11,16:27,local,地域,19,MBSニュース,N/A,17,https://news.yahoo.co.jp/articles/786de6c9bcb9402c8313bae3407df66919eaf752,4/10(金) 18:40
2026-04-11,16:27,local,地域,20,RKB毎日放送,N/A,16,https://news.yahoo.co.jp/articles/38e9e1ff73e927f2b9af448b4800bc2be881cec7,4/11(土) 11:06
2026-04-11,16:27,local,地域,21,関西テレビ,N/A,15,https://news.yahoo.co.jp/articles/5ae7e6d78176801b48db3ef10ce1715f4bd54fb6,4/11(土) 11:06
2026-04-11,16:27,local,地域,22,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/de44aad5a5bb61164663cf30ceee8f3b6d568161,4/10(金) 19:53
2026-04-11,16:27,local,地域,23,関西テレビ,N/A,14,https://news.yahoo.co.jp/articles/1387ff59cd3669bdef895c3e374b73e3bbf47e2d,4/11(土) 13:10
2026-04-11,16:27,local,地域,24,静岡放送（SBS）,N/A,13,https://news.yahoo.co.jp/articles/b83dbfc5c71e0a95295e133a6a7ed4448597515b,4/11(土) 5:00
2026-04-11,16:27,local,地域,25,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/d9a90c0844f2067af29adffdc2b71b4851f59f62,4/11(土) 8:55
2026-04-11,16:27,local,地域,26,TNCテレビ西日本,N/A,13,https://news.yahoo.co.jp/articles/1bbd06b35a88dd4981c3de61a964a6574e647a4b,4/11(土) 8:56
2026-04-11,16:27,local,地域,27,NBC長崎放送,N/A,13,https://news.yahoo.co.jp/articles/92541309b240b35c5500d7e0b0575fe1be4bcced,4/11(土) 14:12
2026-04-11,16:27,local,地域,28,RKB毎日放送,N/A,13,https://news.yahoo.co.jp/articles/9344a2eb196d8b45593d3fa39ba86959066c7f0c,4/11(土) 12:15
2026-04-11,16:27,local,地域,29,STVニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/5c1d44e8776821d9ca97cff3c863f801fce904f4,4/11(土) 10:05
2026-04-11,16:27,local,地域,30,ミヤギテレビ,N/A,12,https://news.yahoo.co.jp/articles/1ea54656fe0273bbff5b1899acef9b5fb8c6b59c,4/11(土) 15:00
2026-04-11,16:27,local,地域,31,HTB北海道ニュース,N/A,12,https://news.yahoo.co.jp/articles/275677bf7c1e41b4245a593c42e8ee99d9c5ba9a,4/10(金) 19:58
