scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-11,04:23,entertainment,エンタメ,1,オリコン,N/A,94,https://news.yahoo.co.jp/articles/e6fee591271bf9f7092f43d7664b93e8e925c7b9,4/10(金) 16:47
2026-04-11,04:23,entertainment,エンタメ,2,スポニチアネックス,N/A,88,https://news.yahoo.co.jp/articles/39de412ce6026712edd424147ee595bb0901a824,4/10(金) 12:00
2026-04-11,04:23,entertainment,エンタメ,3,SmartFLASH,N/A,78,https://news.yahoo.co.jp/articles/351481fef4bcd5e47b48a85d5a77799c73b14b0a,4/10(金) 21:23
2026-04-11,04:23,entertainment,エンタメ,4,スポニチアネックス,N/A,69,https://news.yahoo.co.jp/articles/d54d58d5b405eee4ea5c7806d1c422938924f155,4/10(金) 21:08
2026-04-11,04:23,entertainment,エンタメ,5,日刊スポーツ,N/A,58,https://news.yahoo.co.jp/articles/5c627870e74c2c7389f67a9fab866e86aaa80533,4/10(金) 8:02
2026-04-11,04:23,entertainment,エンタメ,6,スポニチアネックス,N/A,55,https://news.yahoo.co.jp/articles/14b855d4f7465b5fd10e167c6288a7d9f3b15710,4/10(金) 16:50
2026-04-11,04:23,entertainment,エンタメ,7,オリコン,N/A,49,https://news.yahoo.co.jp/articles/eb74dd5dc8ff65284abea3636e508ad908b19ff6,4/10(金) 16:04
2026-04-11,04:23,entertainment,エンタメ,8,スポニチアネックス,N/A,48,https://news.yahoo.co.jp/articles/09ebde457142c25fcac5934daa2adc84035c79ba,4/10(金) 17:56
2026-04-11,04:23,entertainment,エンタメ,9,スポニチアネックス,N/A,48,https://news.yahoo.co.jp/articles/a96de2f20f04d672b9b0f2de7072de3c166006ab,4/10(金) 14:58
2026-04-11,04:23,entertainment,エンタメ,10,オリコン,N/A,47,https://news.yahoo.co.jp/articles/c38a2c8270f0be05133931a5db2aaad096ae0666,4/10(金) 7:38
2026-04-11,04:23,entertainment,エンタメ,11,スポニチアネックス,N/A,45,https://news.yahoo.co.jp/articles/b5264c2967181787b638a64c9b0bccea1fa69c9c,4/10(金) 21:33
2026-04-11,04:23,entertainment,エンタメ,12,TOKYO HEADLINE WEB,N/A,38,https://news.yahoo.co.jp/articles/ee9baede51e05cd6823426c6d4940d9262774982,4/10(金) 19:31
2026-04-11,04:23,entertainment,エンタメ,13,ENCOUNT,N/A,38,https://news.yahoo.co.jp/articles/19ef675f4112bd801563f2f75d6ba8dbf0558f93,4/10(金) 20:10
2026-04-11,04:23,entertainment,エンタメ,14,ハフポスト日本版,N/A,38,https://news.yahoo.co.jp/articles/b4dec8b877929659615b87042d2a5951f0cf8e10,4/10(金) 12:00
2026-04-11,04:23,entertainment,エンタメ,15,SmartFLASH,N/A,38,https://news.yahoo.co.jp/articles/96b2895abfc76db5aac3eaafab3e9c0b5dee7b68,4/10(金) 19:00
2026-04-11,04:23,entertainment,エンタメ,16,西スポWEB OTTO！,N/A,37,https://news.yahoo.co.jp/articles/465f881dfc93d68a129efcf8bbbeee1c108e45bf,4/10(金) 23:00
2026-04-11,04:23,entertainment,エンタメ,17,スポーツ報知,N/A,35,https://news.yahoo.co.jp/articles/4153040b45b9ccfc24c20a6eb176ad6efb48161d,4/10(金) 16:51
2026-04-11,04:23,entertainment,エンタメ,18,オリコン,N/A,33,https://news.yahoo.co.jp/articles/3697bd71122fcf1349e57971d11773594308d4dd,4/10(金) 10:18
2026-04-11,04:23,entertainment,エンタメ,19,日刊スポーツ,N/A,33,https://news.yahoo.co.jp/articles/3121cef9d2a21ff09b74a00df33176c042f3812c,4/10(金) 12:41
2026-04-11,04:23,entertainment,エンタメ,20,スポニチアネックス,N/A,32,https://news.yahoo.co.jp/articles/eb68f75161345a4cad8bc24d57ceaa0a13a8455d,4/10(金) 5:15
2026-04-11,04:23,entertainment,エンタメ,21,スポニチアネックス,N/A,31,https://news.yahoo.co.jp/articles/3d2cf6752494c9cb3629c387fc08559baea1554a,4/10(金) 17:40
2026-04-11,04:23,entertainment,エンタメ,22,ENCOUNT,N/A,30,https://news.yahoo.co.jp/articles/3b6edf79310dccdb3de1a9490abc1d15349d5e97,4/10(金) 21:10
2026-04-11,04:23,entertainment,エンタメ,23,女性自身,N/A,30,https://news.yahoo.co.jp/articles/cca1c4fe18fbaa137d95356a90fe7f27c2ca908b,4/10(金) 17:45
2026-04-11,04:23,entertainment,エンタメ,24,日刊スポーツ,N/A,30,https://news.yahoo.co.jp/articles/a746454e544c2a38539ad4cc0dccbe0f7875d7bb,4/10(金) 21:13
2026-04-11,04:23,entertainment,エンタメ,25,デイリー新潮,N/A,26,https://news.yahoo.co.jp/articles/08ba894a416ad2f0f223451455fbdee38adc2546,4/10(金) 6:01
2026-04-11,04:23,entertainment,エンタメ,26,スポニチアネックス,N/A,26,https://news.yahoo.co.jp/articles/ea0f0fc2d5931fc5464108c6dd019be4dad82b86,4/10(金) 19:49
2026-04-11,04:23,entertainment,エンタメ,27,日刊スポーツ,N/A,25,https://news.yahoo.co.jp/articles/e83f042081ae7f791cf99be5d0bb6220096af032,4/10(金) 14:22
2026-04-11,04:23,entertainment,エンタメ,28,SmartFLASH,N/A,25,https://news.yahoo.co.jp/articles/a321e6b01d5ebe5e9794c484f6be22975a93a76d,4/10(金) 19:36
2026-04-11,04:23,entertainment,エンタメ,29,SmartFLASH,N/A,24,https://news.yahoo.co.jp/articles/b6c1915770b89f029391978bfb64da5f7dbce757,4/10(金) 18:50
2026-04-11,04:23,entertainment,エンタメ,30,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/125c405e6e62054818d2a3115958ef9a7d211975,4/10(金) 14:16
2026-04-11,04:23,entertainment,エンタメ,31,デイリースポーツ,N/A,21,https://news.yahoo.co.jp/articles/4685926b70c55b05255d2b074066e96a685abe8a,4/10(金) 21:20
2026-04-11,04:23,entertainment,エンタメ,32,スポニチアネックス,N/A,20,https://news.yahoo.co.jp/articles/ccaffaec0561367c3b68b4b898de2657d5a99152,4/10(金) 21:49
2026-04-11,04:23,entertainment,エンタメ,33,日刊スポーツ,N/A,20,https://news.yahoo.co.jp/articles/9080550b9c4935eacc4b3264070dd76fd853d955,4/10(金) 12:43
2026-04-11,04:23,entertainment,エンタメ,34,スポニチアネックス,N/A,20,https://news.yahoo.co.jp/articles/869d35810a20965eb0b3ce706e16a4019e6a7862,4/10(金) 23:03
2026-04-11,04:23,entertainment,エンタメ,35,日刊スポーツ,N/A,20,https://news.yahoo.co.jp/articles/0ef3ef7055c5d2b238cf1caf8efd04b0d9c735e1,4/10(金) 7:00
2026-04-11,04:23,entertainment,エンタメ,36,日刊スポーツ,N/A,19,https://news.yahoo.co.jp/articles/894f894778b170d5f54db8d77d5327913b748fc1,4/10(金) 9:55
2026-04-11,04:23,entertainment,エンタメ,37,モデルプレス,N/A,19,https://news.yahoo.co.jp/articles/ab4429725cba7e626abf2422d01846b8a2d9ed8b,4/10(金) 22:42
2026-04-11,04:23,entertainment,エンタメ,38,オリコン,N/A,19,https://news.yahoo.co.jp/articles/64d9e133dccf565df1585a76737aa392b7eb60a9,4/10(金) 13:17
2026-04-11,04:23,entertainment,エンタメ,39,J-CASTニュース,N/A,18,https://news.yahoo.co.jp/articles/caeca00b0f2f32b2472cb8b35c89632369fe0867,4/10(金) 11:20
2026-04-11,04:23,entertainment,エンタメ,40,デイリースポーツ,N/A,18,https://news.yahoo.co.jp/articles/de6292cc0cc5eb8e6df542448f424e27e51953b6,4/10(金) 14:49
