scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-11,13:44,local,地域,1,MBSニュース,N/A,125,https://news.yahoo.co.jp/articles/4cd2d8a46d55d875e2f1daff6121effcb44dec92,4/10(金) 16:26
2026-04-11,13:44,local,地域,2,MBSニュース,N/A,98,https://news.yahoo.co.jp/articles/399ca2eb24f3317f7fac7d142d2939c924832710,4/11(土) 10:00
2026-04-11,13:44,local,地域,3,MBSニュース,N/A,69,https://news.yahoo.co.jp/articles/69f786273b1e6daa5c96b033d6559857111414a7,4/11(土) 12:05
2026-04-11,13:44,local,地域,4,BSS山陰放送,N/A,69,https://news.yahoo.co.jp/articles/9cf7133736c650deebbf14816d24f389b7960363,4/11(土) 5:30
2026-04-11,13:44,local,地域,5,沖縄テレビOTV,N/A,58,https://news.yahoo.co.jp/articles/6b368a790a403dec9cd7d6e3ac8106d91efe71ab,4/10(金) 18:48
2026-04-11,13:44,local,地域,6,沖縄タイムス,N/A,56,https://news.yahoo.co.jp/articles/25e4107d4b1dc4f58052586824c238d2f82cf85b,4/11(土) 9:01
2026-04-11,13:44,local,地域,7,HTB北海道ニュース,N/A,47,https://news.yahoo.co.jp/articles/387301f3417062a054d48310f729072f033776dc,4/11(土) 7:36
2026-04-11,13:44,local,地域,8,NBC長崎放送,N/A,45,https://news.yahoo.co.jp/articles/434362c86e903d63e36380bc246a7631dc1ce60f,4/11(土) 12:08
2026-04-11,13:44,local,地域,9,新潟ニュースNST,N/A,43,https://news.yahoo.co.jp/articles/a0875353d21c204220e046684aae303e73d8f39f,4/11(土) 11:00
2026-04-11,13:44,local,地域,10,HBCニュース北海道,N/A,37,https://news.yahoo.co.jp/articles/e8ccb6d4b0792d49df656e924ce888bab44cd60b,4/11(土) 6:30
2026-04-11,13:44,local,地域,11,関西テレビ,N/A,35,https://news.yahoo.co.jp/articles/8186373a8fd4242651e5a3df47c4aa2c8dbe3ee1,4/11(土) 11:00
2026-04-11,13:44,local,地域,12,RKB毎日放送,N/A,32,https://news.yahoo.co.jp/articles/365d717730ec7f130851bdf98dbaddb8ce7c8b00,4/11(土) 7:00
2026-04-11,13:44,local,地域,13,北海道ニュースUHB,N/A,28,https://news.yahoo.co.jp/articles/afc60337854a1f57e826da8ac43d0a5593dd100d,4/11(土) 9:26
2026-04-11,13:44,local,地域,14,RCC中国放送,N/A,27,https://news.yahoo.co.jp/articles/b4c628456f54dff9bb198903aa802d63222a7aa2,4/10(金) 20:50
2026-04-11,13:44,local,地域,15,RKB毎日放送,N/A,26,https://news.yahoo.co.jp/articles/38e9e1ff73e927f2b9af448b4800bc2be881cec7,4/11(土) 11:06
2026-04-11,13:44,local,地域,16,RKB毎日放送,N/A,25,https://news.yahoo.co.jp/articles/9344a2eb196d8b45593d3fa39ba86959066c7f0c,4/11(土) 12:15
2026-04-11,13:44,local,地域,17,TSKさんいん中央テレビ,N/A,22,https://news.yahoo.co.jp/articles/2b5e94dc7548697ec2c6f560b323c72a5ddd7278,4/10(金) 15:42
