scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-11,08:17,world,国際,1,時事通信,N/A,104,https://news.yahoo.co.jp/articles/97bf6027acd480fc9952c22c72ee4290ec888df7,4/10(金) 18:15
2026-04-11,08:17,world,国際,2,共同通信,N/A,93,https://news.yahoo.co.jp/articles/7217f062178f7a24ea43c4512ee867041ab13775,4/11(土) 6:15
2026-04-11,08:17,world,国際,3,ロイター,N/A,64,https://news.yahoo.co.jp/articles/60260e9196b109a0099b82c5c72a77b1846e453a,4/10(金) 17:13
2026-04-11,08:17,world,国際,4,読売新聞オンライン,N/A,50,https://news.yahoo.co.jp/articles/a0fe5904dfcf8026c09d73fe83b5555d19a23741,4/10(金) 21:35
2026-04-11,08:17,world,国際,5,FNNプライムオンライン（フジテレビ系）,N/A,46,https://news.yahoo.co.jp/articles/65364b3aee4ab1ddadd8b9cef4ffb3c0e4696abf,4/10(金) 20:42
2026-04-11,08:17,world,国際,6,中央日報日本語版,N/A,45,https://news.yahoo.co.jp/articles/45de2d46128ea01993523069a8676f0e1d90e42e,4/10(金) 13:20
2026-04-11,08:17,world,国際,7,ＡＦＰ＝時事,N/A,41,https://news.yahoo.co.jp/articles/2dd17a74204ba629e63b293bc6a0ebad34289eb0,4/11(土) 7:34
2026-04-11,08:17,world,国際,8,読売新聞オンライン,N/A,40,https://news.yahoo.co.jp/articles/9d7ec830d7dbb344f83b34e6f8250d550eada90e,4/11(土) 6:08
2026-04-11,08:17,world,国際,9,テレビ朝日系（ANN）,N/A,39,https://news.yahoo.co.jp/articles/85bb17145ab32f900afc373b74ae60f20b362e61,4/10(金) 19:26
2026-04-11,08:17,world,国際,10,テレビ朝日系（ANN）,N/A,36,https://news.yahoo.co.jp/articles/c64e6f3ad5db4227fa52243c98b34c37507a48da,4/11(土) 7:48
2026-04-11,08:17,world,国際,11,共同通信,N/A,29,https://news.yahoo.co.jp/articles/bf21480d02a0eca8d55d5e08e9d003a5a5aa2b83,4/11(土) 7:04
2026-04-11,08:17,world,国際,12,TBS NEWS DIG Powered by JNN,N/A,29,https://news.yahoo.co.jp/articles/8e438acc3b8639fe6a61fb8e14040154ebbd8dd7,4/11(土) 2:22
2026-04-11,08:17,world,国際,13,共同通信,N/A,28,https://news.yahoo.co.jp/articles/04d8b24649791942265f8d2193d4c715a1ca9164,4/10(金) 20:57
2026-04-11,08:17,world,国際,14,毎日新聞,N/A,25,https://news.yahoo.co.jp/articles/510cbfe7c774f9b2330daf097612809eb1ccb443,4/10(金) 7:56
2026-04-11,08:17,world,国際,15,時事通信,N/A,22,https://news.yahoo.co.jp/articles/fd7482c8de48a6c309cb90d63de303018cd5214c,4/11(土) 7:42
2026-04-11,08:17,world,国際,16,時事通信,N/A,22,https://news.yahoo.co.jp/articles/e692c02b06f79d1250c821e041524a12f444efe6,4/11(土) 7:00
