scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-11,17:20,sports,スポーツ,1,デイリースポーツ,N/A,189,https://news.yahoo.co.jp/articles/81e70b7294111b49d9b699dcddf794d9840bb5f1,4/11(土) 16:16
2026-04-11,17:20,sports,スポーツ,2,Full-Count,N/A,169,https://news.yahoo.co.jp/articles/c3fa18195c15d351ebd35500a3505a97c2177691,4/11(土) 16:52
2026-04-11,17:20,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,150,https://news.yahoo.co.jp/articles/8c251a60a7ed2fa668adb023b239e994bf97bf11,4/11(土) 16:38
2026-04-11,17:20,sports,スポーツ,4,中日スポーツ,N/A,113,https://news.yahoo.co.jp/articles/b829401a3f5ef83e4873a66380c5514a2429536d,4/11(土) 16:30
2026-04-11,17:20,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,N/A,95,https://news.yahoo.co.jp/articles/2888d5ebf5d3f6decb0d773d724d78407ada44c5,4/11(土) 17:08
2026-04-11,17:20,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,N/A,86,https://news.yahoo.co.jp/articles/ca6924c42d9a625a23b975171fc30fe012d7de9e,4/11(土) 12:34
2026-04-11,17:20,sports,スポーツ,7,デイリースポーツ,N/A,82,https://news.yahoo.co.jp/articles/cb914e8a762476f1392917d68a75431e8052e675,4/11(土) 15:53
2026-04-11,17:20,sports,スポーツ,8,中日スポーツ,N/A,80,https://news.yahoo.co.jp/articles/ed9202a1b64ff121f3f43a06d586b24f5e71046c,4/10(金) 21:38
2026-04-11,17:20,sports,スポーツ,9,Full-Count,N/A,77,https://news.yahoo.co.jp/articles/5335fed00a53b0fce3b5e0b5069378ec4c406d29,4/11(土) 4:54
2026-04-11,17:20,sports,スポーツ,10,日刊スポーツ,N/A,74,https://news.yahoo.co.jp/articles/48a2b0c20399d3130008938abcf5b2eb12be51e8,4/11(土) 16:48
2026-04-11,17:20,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,N/A,74,https://news.yahoo.co.jp/articles/4755a6301e8afcf4ae870d2a9c8788753f64e023,4/11(土) 16:38
2026-04-11,17:20,sports,スポーツ,12,スポーツ報知,N/A,73,https://news.yahoo.co.jp/articles/85c42f2ac4231abd5fad662cae75cfc58a4bff46,4/11(土) 13:36
2026-04-11,17:20,sports,スポーツ,13,中日スポーツ,N/A,72,https://news.yahoo.co.jp/articles/6152d5944c5576c9315747600e30f5214c133328,4/11(土) 15:28
2026-04-11,17:20,sports,スポーツ,14,スポーツ報知,N/A,70,https://news.yahoo.co.jp/articles/c05f58d38918599daedc670bbe020e0999c5c5cb,4/11(土) 15:49
2026-04-11,17:20,sports,スポーツ,15,THE ANSWER,N/A,69,https://news.yahoo.co.jp/articles/5ac81fdad57c7350d1a45feef2d4a2c543381d4b,4/11(土) 11:00
2026-04-11,17:20,sports,スポーツ,16,馬トク報知,N/A,68,https://news.yahoo.co.jp/articles/e5dbc9277d9de961a757b627ea48695171a930d3,4/11(土) 16:04
2026-04-11,17:20,sports,スポーツ,17,中日スポーツ,N/A,67,https://news.yahoo.co.jp/articles/0924bc0b41cbabccaac401bd0407aca5ed994f0a,4/11(土) 12:12
2026-04-11,17:20,sports,スポーツ,18,スポーツ報知,N/A,64,https://news.yahoo.co.jp/articles/0d33d8370c5c6ecbe1c606ef99052c8b1843259c,4/11(土) 16:27
