scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-11,12:11,entertainment,エンタメ,1,スポーツ報知,N/A,866,https://news.yahoo.co.jp/articles/1b51e3c5860d72b9261e12013b98633c11ec8e71,4/11(土) 11:00
2026-04-11,12:11,entertainment,エンタメ,2,日刊スポーツ,N/A,195,https://news.yahoo.co.jp/articles/d0432ed60be5348ca58bd5112d5a217cd64695a1,4/11(土) 10:51
2026-04-11,12:11,entertainment,エンタメ,3,日刊スポーツ,N/A,175,https://news.yahoo.co.jp/articles/476e326752b5cd82496d31c31c2f84e0ea851361,4/11(土) 9:47
2026-04-11,12:11,entertainment,エンタメ,4,スポニチアネックス,N/A,91,https://news.yahoo.co.jp/articles/8b084444a95cef654d3c6916bad6dd6115796590,4/11(土) 5:20
2026-04-11,12:11,entertainment,エンタメ,5,ピンズバNEWS,N/A,87,https://news.yahoo.co.jp/articles/031d5b282e7410ee91690a7a060f8b96471e4d7a,4/11(土) 7:00
2026-04-11,12:11,entertainment,エンタメ,6,デイリー新潮,N/A,85,https://news.yahoo.co.jp/articles/ab492d0a084d19c6a46cd6d6abc85a60af2e6b86,4/11(土) 11:00
2026-04-11,12:11,entertainment,エンタメ,7,日刊スポーツ,N/A,80,https://news.yahoo.co.jp/articles/4404453da9c13d92602da88c826c9ca0c51a1dac,4/11(土) 11:19
2026-04-11,12:11,entertainment,エンタメ,8,デイリー新潮,N/A,80,https://news.yahoo.co.jp/articles/ff78bbfe0bda1112619fc7b799e76fbee76e47c2,4/11(土) 8:00
2026-04-11,12:11,entertainment,エンタメ,9,ピンズバNEWS,N/A,73,https://news.yahoo.co.jp/articles/9616c45e9274df866e23c5e8deeb0bfcf5344bb1,4/11(土) 11:00
2026-04-11,12:11,entertainment,エンタメ,10,オリコン,N/A,72,https://news.yahoo.co.jp/articles/e6fee591271bf9f7092f43d7664b93e8e925c7b9,4/10(金) 16:47
2026-04-11,12:11,entertainment,エンタメ,11,日刊スポーツ,N/A,66,https://news.yahoo.co.jp/articles/a3b386a38ca66af68584b3737e6690f6da91542f,4/11(土) 9:13
2026-04-11,12:11,entertainment,エンタメ,12,スポニチアネックス,N/A,61,https://news.yahoo.co.jp/articles/39de412ce6026712edd424147ee595bb0901a824,4/10(金) 12:00
2026-04-11,12:11,entertainment,エンタメ,13,オリコン,N/A,57,https://news.yahoo.co.jp/articles/47c72359bdefb0b6b41f6eeb5854cbfd58028283,4/11(土) 5:00
2026-04-11,12:11,entertainment,エンタメ,14,デイリースポーツ,N/A,56,https://news.yahoo.co.jp/articles/ba904053b5d513896f76fb003f48ef81fc170240,4/11(土) 10:34
2026-04-11,12:11,entertainment,エンタメ,15,ピンズバNEWS,N/A,47,https://news.yahoo.co.jp/articles/1da288f6204f5dfd08d3aa9ea815d7cf0fa0b7cd,4/11(土) 7:42
2026-04-11,12:11,entertainment,エンタメ,16,スポーツ報知,N/A,46,https://news.yahoo.co.jp/articles/8117443cfe945d4d52e7b1f59f3c421c7c3bf615,4/11(土) 10:55
2026-04-11,12:11,entertainment,エンタメ,17,スポニチアネックス,N/A,46,https://news.yahoo.co.jp/articles/d54d58d5b405eee4ea5c7806d1c422938924f155,4/10(金) 21:08
2026-04-11,12:11,entertainment,エンタメ,18,SmartFLASH,N/A,46,https://news.yahoo.co.jp/articles/351481fef4bcd5e47b48a85d5a77799c73b14b0a,4/10(金) 21:23
2026-04-11,12:11,entertainment,エンタメ,19,女性自身,N/A,45,https://news.yahoo.co.jp/articles/0bb59c01f178f40a755a8b45e23e5157c6f41f83,4/11(土) 11:00
2026-04-11,12:11,entertainment,エンタメ,20,西スポWEB OTTO！,N/A,44,https://news.yahoo.co.jp/articles/465f881dfc93d68a129efcf8bbbeee1c108e45bf,4/10(金) 23:00
2026-04-11,12:11,entertainment,エンタメ,21,日刊スポーツ,N/A,44,https://news.yahoo.co.jp/articles/81b317d3c148332ef66a02110fb459371fdd5a6e,4/11(土) 10:46
2026-04-11,12:11,entertainment,エンタメ,22,KAI-YOU,N/A,42,https://news.yahoo.co.jp/articles/99c18b80647600f1e7bd2f38aa7f8f44c3ce6ce4,4/11(土) 11:40
2026-04-11,12:11,entertainment,エンタメ,23,女性自身,N/A,40,https://news.yahoo.co.jp/articles/c19c39d373090dce8cd9937f1c8b899ab1a05038,4/11(土) 11:00
