scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-11,16:27,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,112,https://news.yahoo.co.jp/articles/ca6924c42d9a625a23b975171fc30fe012d7de9e,4/11(土) 12:34
2026-04-11,16:27,sports,スポーツ,2,スポーツ報知,N/A,95,https://news.yahoo.co.jp/articles/85c42f2ac4231abd5fad662cae75cfc58a4bff46,4/11(土) 13:36
2026-04-11,16:27,sports,スポーツ,3,中日スポーツ,N/A,93,https://news.yahoo.co.jp/articles/6152d5944c5576c9315747600e30f5214c133328,4/11(土) 15:28
2026-04-11,16:27,sports,スポーツ,4,中日スポーツ,N/A,81,https://news.yahoo.co.jp/articles/ed9202a1b64ff121f3f43a06d586b24f5e71046c,4/10(金) 21:38
2026-04-11,16:27,sports,スポーツ,5,THE ANSWER,N/A,80,https://news.yahoo.co.jp/articles/5ac81fdad57c7350d1a45feef2d4a2c543381d4b,4/11(土) 11:00
2026-04-11,16:27,sports,スポーツ,6,Full-Count,N/A,77,https://news.yahoo.co.jp/articles/5335fed00a53b0fce3b5e0b5069378ec4c406d29,4/11(土) 4:54
2026-04-11,16:27,sports,スポーツ,7,中日スポーツ,N/A,75,https://news.yahoo.co.jp/articles/0924bc0b41cbabccaac401bd0407aca5ed994f0a,4/11(土) 12:12
2026-04-11,16:27,sports,スポーツ,8,Full-Count,N/A,60,https://news.yahoo.co.jp/articles/a22109efbc898aed2a45639a4c6c71993dcb3278,4/11(土) 11:07
2026-04-11,16:27,sports,スポーツ,9,スポニチアネックス,N/A,56,https://news.yahoo.co.jp/articles/e2a26242821e9cfa421c5245d96eea5c1236c384,4/11(土) 15:37
2026-04-11,16:27,sports,スポーツ,10,デイリースポーツ,N/A,56,https://news.yahoo.co.jp/articles/0f70a594cadd6b69ad63ca0c5f4d165af069e0e9,4/11(土) 13:48
2026-04-11,16:27,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,N/A,54,https://news.yahoo.co.jp/articles/6c303a7e289b223ccc42d24fb5f1e7487534c57f,4/10(金) 21:40
2026-04-11,16:27,sports,スポーツ,12,スポーツ報知,N/A,54,https://news.yahoo.co.jp/articles/8e8896be07095d4ff021964d05203c396b519cb9,4/11(土) 5:00
2026-04-11,16:27,sports,スポーツ,13,日テレNEWS NNN,N/A,52,https://news.yahoo.co.jp/articles/87791d328a3cb06447d0717141191310db9abbef,4/11(土) 12:31
2026-04-11,16:27,sports,スポーツ,14,スポーティングニュース日本版,N/A,52,https://news.yahoo.co.jp/articles/d2ea4c3142f8f77848db6b82963668e20f77fdd8,4/11(土) 11:13
2026-04-11,16:27,sports,スポーツ,15,東スポWEB,N/A,50,https://news.yahoo.co.jp/articles/4a08310d5bae7ab05ee2ba58588e8f77bb8d701e,4/11(土) 11:15
2026-04-11,16:27,sports,スポーツ,16,CoCoKARAnext,N/A,49,https://news.yahoo.co.jp/articles/9959cc2042d288f19705b8603cdd1c7488482b99,4/11(土) 11:36
2026-04-11,16:27,sports,スポーツ,17,スポニチアネックス,N/A,46,https://news.yahoo.co.jp/articles/d08f823f0698781f2b20ad327dea0f7c5b0839ad,4/11(土) 14:12
2026-04-11,16:27,sports,スポーツ,18,東スポWEB,N/A,46,https://news.yahoo.co.jp/articles/4dadfb914e9c0f4d7b80a095a7c3aa87493e1d41,4/11(土) 13:45
