scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-19,12:20,business,経済,1,共同通信,東証、一時1200円超安,455,https://news.yahoo.co.jp/articles/f35aec2759875092a680d1c94d2a7fa0f6453f6e,4/19(金) 10:38
2024-04-19,12:20,business,経済,2,共同通信,東証、一時1000円超安,409,https://news.yahoo.co.jp/articles/dc2362ee5ca758522f043b7c6c7c98e9274eebeb,4/19(金) 10:17
2024-04-19,12:20,business,経済,3,読売新聞オンライン,日経平均一時１３００円超下落…午前終値は１２６０円８９銭安の３万６８１８円８１銭,189,https://news.yahoo.co.jp/articles/21d42d5fa70093778ed48bb5735794ec00cd8d91,4/19(金) 9:12
2024-04-19,12:20,business,経済,4,ロイター,無視できない大きさの影響なら政策変更もあり得る＝円安で日銀総裁,156,https://news.yahoo.co.jp/articles/c8869bb8de33d5b483d1d351b0919e0c11359ec8,4/19(金) 5:23
2024-04-19,12:20,business,経済,5,TBS NEWS DIG Powered by JNN,【速報】3月の全国の消費者物価指数2.6％上昇　2023年度平均は2.8％上昇…2年連続で2％を超える物価上昇,135,https://news.yahoo.co.jp/articles/b62d2c655c6529ea479fe5da47dcedac3ad7a3c2,4/19(金) 8:33
2024-04-19,12:20,business,経済,6,日刊ゲンダイDIGITAL,杉田水脈議員が“裏金”で通っていたスナックのママを直撃！赤旗に宛名ナシ領収書スッパ抜かれた,128,https://news.yahoo.co.jp/articles/f878c582ef521a9567efb046821f98da1a3697f5,4/19(金) 11:28
2024-04-19,12:20,business,経済,7,みんかぶマガジン,女性の半数以上が「非正規」の地獄…なぜ日本はこんなに貧しくなったのか「人を使い捨てる日本社会」男女200万人超が”不本意”,90,https://news.yahoo.co.jp/articles/777f39736ca073e8716e79d61859b26f8c6c6ddf,4/19(金) 9:10
2024-04-19,12:20,business,経済,8,東洋経済オンライン,小池都知事の「学歴詐称疑惑」再燃の“奇々怪々”　元最側近・同居人の実名告発で政治生命の危機説も,71,https://news.yahoo.co.jp/articles/e7d0a7e30fdeb8febca10ddc3fb218ca40685bfb,4/19(金) 6:32
2024-04-19,12:20,business,経済,9,週刊SPA!,「月収100万円超の同僚も多い」32歳タクシー運転手は半年足らずで月給60万円に。家賃21万円の4LDKに引っ越し予定,56,https://news.yahoo.co.jp/articles/f83df596015d0672a706ba8410761c4e7b733d4d,4/18(木) 15:55
2024-04-19,12:20,business,経済,10,日刊ゲンダイDIGITAL,岸田自民「政治とカネ」改革はヤル気ゼロ！ 政活費の見直しは先送りと朝日新聞が連日報道,51,https://news.yahoo.co.jp/articles/24f45c5e53e44fef430b5eb0c9125339a7e8e7cc,4/19(金) 11:28
2024-04-19,12:20,business,経済,11,日刊自動車新聞,警察庁、大型トラック・バスにAT限定免許を新設　2026年4月から順次導入,46,https://news.yahoo.co.jp/articles/75073df6f84220f62d2defcba77b26f10e8a7e42,4/19(金) 11:17
2024-04-19,12:20,business,経済,12,毎日新聞,日銀総裁「金融政策変更もあり得る」　円安で物価上昇続いた場合,35,https://news.yahoo.co.jp/articles/37dadbd89ccb0b892c91e4c3648c3c1ea5923829,4/19(金) 9:54
2024-04-19,12:20,business,経済,13,プレジデントオンライン,"「違法な長時間労働を許容する劣悪企業に人材が流れてしまう」人手不足に苦労する""ホワイト企業""の悲鳴",35,https://news.yahoo.co.jp/articles/924aa6c70cb333bf8ee3435e37470c702a0ff028,4/19(金) 10:17
2024-04-19,12:20,business,経済,14,時事通信,首都圏新築マンション最高値　東京23区は初の1億円超え　昨年度平均,33,https://news.yahoo.co.jp/articles/07efb1706d4d656511ba9ab813069342c000e321,4/18(木) 14:04
