scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-19,14:18,TTL,総合,1,日テレNEWS NNN,イスラエルがイランの施設に対しミサイル攻撃か,878,https://news.yahoo.co.jp/articles/98e26bd75c8fbdf69bb9b4164dc6001f84ab44a1,4/19(金) 11:06
2024-04-19,14:18,TTL,総合,2,ABCニュース,【胸中激白】「やっていないと最初から言ってるのに全然信じてもらえなかった」　いなり寿司を万引きしたとして誤認逮捕された女性が苦しい胸の内を明かす,703,https://news.yahoo.co.jp/articles/d8e1b1327fac915b420aeed2b3ea558e2d0bc628,4/19(金) 6:30
2024-04-19,14:18,TTL,総合,3,共同通信,利用率に関係なく健康保険証廃止　マイナカード一本化で厚労相,421,https://news.yahoo.co.jp/articles/241adb967d40cc914a69776017f53c9a77b148d2,4/18(木) 18:11
2024-04-19,14:18,TTL,総合,4,TBS NEWS DIG Powered by JNN,男性警察官に向けワンボックスカーが急発進　警察官が発砲し男1人けが…公務執行妨害容疑で現行犯逮捕　警視庁,399,https://news.yahoo.co.jp/articles/79573f6c8f55e7a6bab28d6a87e402cf804e969e,4/19(金) 8:49
2024-04-19,14:18,TTL,総合,5,オリコン,元AKB48大家志津香、俳優・岩田玲と結婚　15日に婚姻届提出、共通の知人介して知り合う,325,https://news.yahoo.co.jp/articles/a3a868b194c9a25d39c32aa26f52fcbc8cc77a45,4/19(金) 12:15
2024-04-19,14:18,TTL,総合,6,女性自身,山本由伸　YOSHIKIへの“挨拶”が物議…一部から“大谷を見習え”と苦言も論争状態に,319,https://news.yahoo.co.jp/articles/1bfc644223b3a2246bd3c35742d79f7501f4fa8f,4/19(金) 6:03
2024-04-19,14:18,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,維新・馬場代表「立憲をたたきつぶす必要ある」　自民党とは将来「お互い切磋琢磨」,277,https://news.yahoo.co.jp/articles/021953c826cfb4e4c5047a1c529290a6595dc3a2,4/18(木) 16:52
2024-04-19,14:18,TTL,総合,8,共同通信,東証、一時1000円超安,223,https://news.yahoo.co.jp/articles/dc2362ee5ca758522f043b7c6c7c98e9274eebeb,4/19(金) 10:17
2024-04-19,14:18,TTL,総合,9,デイリースポーツ,宮迫博之が怒りの緊急動画　自身を呼び捨ての霜降り・粗品に「会社辞めたら芸人ではなくなるんですか？」,218,https://news.yahoo.co.jp/articles/6109c1c13ff9a4702b04b7f5f5993a9e1bf27306,4/18(木) 22:37
2024-04-19,14:18,TTL,総合,10,読売新聞オンライン,日経平均一時１３００円超下落…午前終値は１２６０円８９銭安の３万６８１８円８１銭,203,https://news.yahoo.co.jp/articles/21d42d5fa70093778ed48bb5735794ec00cd8d91,4/19(金) 9:12
2024-04-19,14:18,TTL,総合,11,共同通信,東証、一時1200円超安,200,https://news.yahoo.co.jp/articles/f35aec2759875092a680d1c94d2a7fa0f6453f6e,4/19(金) 10:38
2024-04-19,14:18,TTL,総合,12,読売新聞オンライン,「モペット」のハンドル根元が折れて転倒、顔面骨折した女性が製造販売元に損害賠償請求へ,196,https://news.yahoo.co.jp/articles/1a1fec571bd8710eaae28e1516b1ad2256e3c6df,4/19(金) 5:06
2024-04-19,14:18,TTL,総合,13,テレビ朝日系（ANN）,【速報】核関連施設への被害は無し　イラン・イスファハンの軍事基地付近で3回爆発音　イスラエルがイラン領内へ攻撃か,187,https://news.yahoo.co.jp/articles/16f82997350b3d52964186a6eb57cf7b1621c32c,4/19(金) 12:18
2024-04-19,14:18,TTL,総合,14,日テレNEWS NNN,「一切払うつもりない」「漫画村」元運営者に約17億円の賠償命令　人気漫画を無断で掲載,175,https://news.yahoo.co.jp/articles/f6d10e4568980716b365db11da6154b2518a29b4,4/18(木) 21:08
2024-04-19,14:18,TTL,総合,15,時事通信,自民派閥「偽装解散」指摘も　政治団体、事務所が存続,168,https://news.yahoo.co.jp/articles/e8d37459ff2816d57e38ec14a79f2cf76e8748d9,4/19(金) 7:05
